loss,val_loss
0.6010313630104065,0.6262880563735962
0.5971431732177734,0.6220593452453613
0.5945150256156921,0.6172226667404175
0.5905896425247192,0.6132504940032959
0.5883059501647949,0.6106183528900146
0.584104061126709,0.6086732149124146
0.5850100517272949,0.6060296297073364
0.5792379379272461,0.602562427520752
0.574409008026123,0.5982592105865479
0.5748878121376038,0.5949370265007019
0.5712523460388184,0.5922876596450806
0.5704922676086426,0.5905170440673828
0.563507080078125,0.5891849994659424
0.5640744566917419,0.5865451693534851
0.5581541657447815,0.5826311111450195
0.5561005473136902,0.5786365270614624
0.553443968296051,0.5752286911010742
0.5510215759277344,0.5718087553977966
0.549022376537323,0.5687878131866455
0.5467937588691711,0.5656252503395081
0.5422060489654541,0.562157154083252
0.538694441318512,0.5592713356018066
0.5349251627922058,0.5564606189727783
0.5340326428413391,0.5534065961837769
0.5300288200378418,0.5502703189849854
0.5274578332901001,0.5469238758087158
0.5264397263526917,0.5429171919822693
0.5250651836395264,0.5397323369979858
0.5223240256309509,0.537078857421875
0.5212725400924683,0.5349151492118835
0.517713725566864,0.532496988773346
0.512734591960907,0.5294565558433533
0.508665919303894,0.5267781019210815
0.5085360407829285,0.5239703059196472
0.506632924079895,0.5204360485076904
0.5036447644233704,0.5169892311096191
0.5003520250320435,0.5136317610740662
0.49597838521003723,0.5107821226119995
0.4948582351207733,0.5087953805923462
0.492037832736969,0.5065844655036926
0.4888947308063507,0.5028451681137085
0.48620739579200745,0.4993477463722229
0.48131901025772095,0.49620091915130615
0.4797387719154358,0.49267467856407166
0.48080065846443176,0.4895355701446533
0.47746309638023376,0.4869012236595154
0.47358280420303345,0.48492902517318726
0.4713500440120697,0.48281654715538025
0.4678495526313782,0.4807159900665283
0.46685171127319336,0.47809186577796936
0.4636744260787964,0.4751944839954376
0.4593240022659302,0.4726997911930084
0.456695556640625,0.470176637172699
0.4549535810947418,0.4675179123878479
0.4528171718120575,0.46443644165992737
0.45145684480667114,0.46106046438217163
0.4504524767398834,0.45761799812316895
0.4462200105190277,0.45463261008262634
0.44146350026130676,0.4515414834022522
0.4405028820037842,0.44830289483070374
0.43842366337776184,0.44477227330207825
0.4363262951374054,0.4424675405025482
0.4338454306125641,0.4412643313407898
0.4309656023979187,0.44002020359039307
0.4286886751651764,0.4384033977985382
0.4254159927368164,0.43613848090171814
0.422548770904541,0.434074729681015
0.42268744111061096,0.4314018785953522
0.41830524802207947,0.42843183875083923
0.4141404628753662,0.42510145902633667
0.415523499250412,0.4223015606403351
0.414438933134079,0.4199897348880768
0.4080621004104614,0.4178251624107361
0.4089053273200989,0.41504940390586853
0.40428975224494934,0.4124167859554291
0.4029390811920166,0.40990614891052246
0.40134453773498535,0.4080114960670471
0.3999214172363281,0.4064294397830963
0.3957763910293579,0.40399041771888733
0.3931517004966736,0.4021725058555603
0.3929395079612732,0.3992158770561218
0.3884734809398651,0.3955855965614319
0.38860395550727844,0.3922766149044037
0.3846406638622284,0.3901647925376892
0.384274423122406,0.38727468252182007
0.38030046224594116,0.3843831419944763
0.37786176800727844,0.38160642981529236
0.3743857145309448,0.3791218101978302
0.37283727526664734,0.3769718408584595
0.3733723759651184,0.37521445751190186
0.3702464997768402,0.37442100048065186
0.3701559603214264,0.3731003403663635
0.3681142330169678,0.37016695737838745
0.36503931879997253,0.36808979511260986
0.36122387647628784,0.3657301664352417
0.3573527932167053,0.36304888129234314
0.35549038648605347,0.3603443503379822
0.3569093644618988,0.3580273985862732
0.35424935817718506,0.35589686036109924
0.34948012232780457,0.3539004325866699
0.34900492429733276,0.35123294591903687
0.34648871421813965,0.3491442799568176
0.3452433943748474,0.34667545557022095
0.3430783748626709,0.3453410267829895
0.3405379056930542,0.3438493609428406
0.33831560611724854,0.3417876958847046
0.3360576331615448,0.33955875039100647
0.3340095579624176,0.33758723735809326
0.3325246274471283,0.3357918858528137
0.3308323621749878,0.3334472179412842
0.3279699385166168,0.33138757944107056
0.32756227254867554,0.32993704080581665
0.3261231780052185,0.327561616897583
0.32297006249427795,0.32529813051223755
0.322404682636261,0.32334911823272705
0.3211963176727295,0.32159167528152466
0.31684184074401855,0.3202808201313019
0.31822511553764343,0.3179718255996704
0.31310296058654785,0.3159133195877075
0.312454491853714,0.31402847170829773
0.3093826472759247,0.3128562569618225
0.30800628662109375,0.31118422746658325
0.3065938353538513,0.30938246846199036
0.3045235276222229,0.3074240982532501
0.3023433983325958,0.30545952916145325
0.300628125667572,0.30356794595718384
0.29735153913497925,0.30095797777175903
0.29699039459228516,0.2989915609359741
0.29497185349464417,0.29685917496681213
0.29221975803375244,0.2949681282043457
0.2907481789588928,0.29334694147109985
0.2892584204673767,0.2918512225151062
0.286813884973526,0.2900311350822449
0.2860701084136963,0.2879605293273926
0.283727765083313,0.28635373711586
0.28193122148513794,0.28495222330093384
0.27924057841300964,0.2836143374443054
0.277446448802948,0.2823033928871155
0.2776569724082947,0.28119683265686035
0.2764973044395447,0.279558002948761
0.2741836607456207,0.27777785062789917
0.2718886435031891,0.2758677005767822
0.271289587020874,0.2742226719856262
0.2690678536891937,0.272385835647583
0.26841485500335693,0.27075862884521484
0.2649642527103424,0.2692485749721527
0.2644386291503906,0.2677423655986786
0.2614963948726654,0.26642391085624695
0.2604965269565582,0.2648870348930359
0.2610011100769043,0.2635957598686218
0.25747135281562805,0.2620684504508972
0.2566085159778595,0.2605009078979492
0.25463923811912537,0.2585293650627136
0.25283703207969666,0.25640881061553955
0.25229397416114807,0.25490549206733704
0.25061094760894775,0.2536168694496155
0.2479056417942047,0.25236862897872925
0.25019803643226624,0.2511630654335022
0.24602556228637695,0.2502416968345642
0.24415960907936096,0.24910186231136322
0.2424575239419937,0.24729129672050476
0.24059654772281647,0.24493953585624695
0.2384738326072693,0.2428797036409378
0.2374875843524933,0.24132081866264343
0.2365950345993042,0.23989737033843994
0.2337999939918518,0.23850089311599731
0.23446208238601685,0.2370726317167282
0.23231296241283417,0.23625005781650543
0.23134607076644897,0.23515930771827698
0.22975873947143555,0.23340770602226257
0.22843609750270844,0.23196077346801758
0.22582638263702393,0.230850487947464
0.22525277733802795,0.22929823398590088
0.2246571034193039,0.22763359546661377
0.22191372513771057,0.22630912065505981
0.22085148096084595,0.22481325268745422
0.22018960118293762,0.22361095249652863
0.21679913997650146,0.22244054079055786
0.2174357771873474,0.22068694233894348
0.2158268243074417,0.21973249316215515
0.21339844167232513,0.21879446506500244
0.2128286510705948,0.21747776865959167
0.21020957827568054,0.21622125804424286
0.20822474360466003,0.21502143144607544
0.2083752602338791,0.21344085037708282
0.2073878049850464,0.21184375882148743
0.20758479833602905,0.2104164958000183
0.20547223091125488,0.20877783000469208
0.20334969460964203,0.20715852081775665
0.20122624933719635,0.20523357391357422
0.20001518726348877,0.2033705711364746
0.19923950731754303,0.20214727520942688
0.1973801702260971,0.20138320326805115
0.19599534571170807,0.20076721906661987
0.19443249702453613,0.1997721791267395
0.1936825066804886,0.19871225953102112
0.1924964189529419,0.19698551297187805
0.1920762062072754,0.1954214870929718
0.1901475489139557,0.19422228634357452
0.1897142380475998,0.19319824874401093
0.18800251185894012,0.19184815883636475
0.1863955557346344,0.1906994879245758
0.18582580983638763,0.1897616982460022
0.18428358435630798,0.18859905004501343
0.1833755522966385,0.18717198073863983
0.18169347941875458,0.1858336329460144
0.18090187013149261,0.18460963666439056
0.17976410686969757,0.18373572826385498
0.17851580679416656,0.18291312456130981
0.17633385956287384,0.18181507289409637
0.17565031349658966,0.180768221616745
0.17503342032432556,0.18038985133171082
0.17468750476837158,0.1802920401096344
0.17332255840301514,0.17885440587997437
0.17189909517765045,0.17674820125102997
0.17077550292015076,0.17521430552005768
0.1698678582906723,0.17403239011764526
0.16852189600467682,0.173199862241745
0.16826729476451874,0.17282801866531372
0.16667601466178894,0.17226800322532654
0.16515547037124634,0.17106911540031433
0.16345059871673584,0.16942347586154938
0.16279317438602448,0.16826573014259338
0.16192969679832458,0.16710138320922852
0.1600438356399536,0.16570940613746643
0.1589229553937912,0.16408544778823853
0.15855617821216583,0.16246043145656586
0.1584976315498352,0.16117878258228302
0.1558638960123062,0.16043855249881744
0.1547950655221939,0.1595420390367508
0.1544453203678131,0.15902182459831238
0.15333937108516693,0.15874862670898438
0.15229961276054382,0.15766355395317078
0.15173916518688202,0.15580573678016663
0.1503814458847046,0.1544034630060196
0.14914490282535553,0.15368807315826416
0.14793719351291656,0.15340612828731537
0.14729993045330048,0.15294955670833588
0.14610284566879272,0.15302452445030212
0.145700603723526,0.15132901072502136
0.14426074922084808,0.14943724870681763
0.14354778826236725,0.14862549304962158
0.14224660396575928,0.1475447416305542
0.1417224109172821,0.14669367671012878
0.14101465046405792,0.14613589644432068
0.13918684422969818,0.1455584019422531
0.13832436501979828,0.1438792496919632
0.1383810043334961,0.1424083411693573
0.13683941960334778,0.1413414627313614
0.13640376925468445,0.1407262235879898
0.13489294052124023,0.14037609100341797
0.13376528024673462,0.14020992815494537
0.13347379863262177,0.1392432004213333
0.13212665915489197,0.13787680864334106
0.13127465546131134,0.13654547929763794
0.1305728703737259,0.1358553171157837
0.1305190473794937,0.1356004923582077
0.12903143465518951,0.13590827584266663
0.1281174272298813,0.13562500476837158
0.12655165791511536,0.1347270905971527
0.12605668604373932,0.13416525721549988
0.12498193234205246,0.13373978435993195
0.12467975169420242,0.13329118490219116
0.1240096241235733,0.13213405013084412
0.12326149642467499,0.13014668226242065
0.12225248664617538,0.12810856103897095
0.1226063221693039,0.126552015542984
0.1205795407295227,0.12593914568424225
0.11996398121118546,0.12547531723976135
0.11878019571304321,0.12495381385087967
0.1178014948964119,0.12439870834350586
0.11773047596216202,0.12352565675973892
0.11743874847888947,0.12255652993917465
0.11572977900505066,0.12164360284805298
0.11500358581542969,0.12117870897054672
0.11432255059480667,0.12087317556142807
0.11333674192428589,0.12034866958856583
0.11288921535015106,0.1193244457244873
0.11162226647138596,0.1181383952498436
0.1112699955701828,0.11683190613985062
0.1107143759727478,0.11638261377811432
0.10925741493701935,0.11624410003423691
0.10815015435218811,0.11622513830661774
0.10779570788145065,0.11647634208202362
0.10850870609283447,0.11647413671016693
0.106788769364357,0.11586791276931763
0.1076238825917244,0.11372555792331696
0.10530750453472137,0.11150411516427994
0.10464872419834137,0.10967820137739182
0.10442189872264862,0.108706533908844
0.10275526344776154,0.10822759568691254
0.10307896882295609,0.10795127600431442
0.10230346024036407,0.10759006440639496
0.1012648269534111,0.10742789506912231
0.10106880962848663,0.1064186692237854
0.10038009285926819,0.10555757582187653
0.09896263480186462,0.10448943823575974
0.09997736662626266,0.1042582094669342
0.09776213765144348,0.10421644896268845
0.09746616333723068,0.10416734963655472
0.0961599051952362,0.10418766736984253
0.09566366672515869,0.10341900587081909
0.09551236033439636,0.10205230116844177
0.09451794624328613,0.10059213638305664
0.0950627252459526,0.09955501556396484
0.09369898587465286,0.09922927618026733
0.09311585128307343,0.09907865524291992
0.09308797866106033,0.09925302118062973
0.09205939620733261,0.09850998967885971
0.09020628035068512,0.09786435216665268
0.09000793099403381,0.09735029190778732
0.08972523361444473,0.09669172018766403
0.08932700753211975,0.09607478231191635
0.08817549794912338,0.09643713384866714
0.08768375217914581,0.09697600454092026
0.08763059228658676,0.0968565046787262
0.0861748531460762,0.09606246650218964
0.0855131596326828,0.09528087079524994
0.08522956818342209,0.09453579038381577
0.08446390181779861,0.09387972205877304
0.08362409472465515,0.09336694329977036
0.08315841108560562,0.09299574792385101
0.08310984075069427,0.09247568249702454
0.08267054706811905,0.09161847084760666
0.08207686990499496,0.09286977350711823
0.08079800009727478,0.09450385719537735
0.0808364599943161,0.09439452737569809
0.07965628057718277,0.09327542781829834
0.07987174391746521,0.09242813289165497
0.08019211143255234,0.09159040451049805
0.07866600155830383,0.09021982550621033
0.07813452184200287,0.08968256413936615
0.07756488770246506,0.08926565200090408
0.0771232545375824,0.0878058522939682
0.07671277225017548,0.08584332466125488
0.07574848085641861,0.08495049923658371
0.07491288334131241,0.0843982994556427
0.07543524354696274,0.08332560211420059
0.07472434639930725,0.08100339025259018
0.07385467737913132,0.07980024814605713
0.0741933286190033,0.07915128767490387
0.0727366954088211,0.07894164323806763
0.0725845992565155,0.07862323522567749
0.0717066153883934,0.07843017578125
0.07199659198522568,0.0788283497095108
0.07054004818201065,0.07949019223451614
0.07016892731189728,0.07974572479724884
0.0702127143740654,0.07877962291240692
0.06991223990917206,0.07785333693027496
0.069365493953228,0.07688988745212555
0.06914195418357849,0.07622270286083221
0.06812398135662079,0.07587051391601562
0.06756395846605301,0.07625384628772736
0.06695155054330826,0.07697663456201553
0.06740189343690872,0.07573427259922028
0.06608981639146805,0.07399551570415497
0.06587318331003189,0.07285528630018234
0.06551966816186905,0.07247105985879898
0.06518545746803284,0.07297081500291824
0.06413722783327103,0.0728703960776329
0.06368944048881531,0.07261001318693161
0.06392838805913925,0.07165467739105225
0.06310835480690002,0.07182878255844116
0.06314589828252792,0.07276380062103271
0.062338072806596756,0.07253618538379669
0.06208490580320358,0.0733020007610321
0.06173526868224144,0.07204452157020569
0.06121385470032692,0.07125037163496017
0.06084593012928963,0.07048605382442474
0.06035543233156204,0.07001258432865143
0.05978405475616455,0.07085467875003815
0.06011784076690674,0.07091118395328522
0.05921674519777298,0.0702173113822937
0.058688946068286896,0.06888304650783539
0.05810904875397682,0.0684705451130867
0.0576615184545517,0.06764639914035797
0.057513896375894547,0.06708139181137085
0.05765323340892792,0.06488814204931259
0.057004451751708984,0.06314291805028915
0.05640473589301109,0.06224098801612854
0.05679018422961235,0.0625896155834198
0.05557259917259216,0.06318721175193787
0.054805461317300797,0.063236303627491
0.05466216430068016,0.06233075261116028
0.05465545877814293,0.062188953161239624
0.05424268916249275,0.06255493313074112
0.053884055465459824,0.06248927116394043
0.05359016731381416,0.062261637300252914
0.052733369171619415,0.06267058104276657
0.052678432315588,0.06309035420417786
0.051928531378507614,0.06316531449556351
0.0521170012652874,0.06364651024341583
0.05157378315925598,0.06252102553844452
0.052061788737773895,0.061103660613298416
0.05025138333439827,0.0594724640250206
0.0504574291408062,0.059010766446590424
0.050224654376506805,0.05894117057323456
0.049798384308815,0.060554809868335724
0.04919279366731644,0.06012358143925667
0.049934208393096924,0.05942744389176369
0.04936029016971588,0.0585797056555748
0.04876859858632088,0.05759729817509651
0.04840435832738876,0.05769776552915573
0.04778598994016647,0.05783785507082939
0.04744059219956398,0.05636633187532425
0.0470428429543972,0.05488782376050949
0.04665323346853256,0.05435871332883835
0.0464797243475914,0.05404341220855713
0.04609789326786995,0.05468769371509552
0.04585176333785057,0.055926281958818436
0.045469980686903,0.05535600706934929
0.044997166842222214,0.054223231971263885
0.04492967203259468,0.05227218195796013
0.04435959830880165,0.05116945132613182
0.043855514377355576,0.05036810040473938
0.04435323178768158,0.05015963688492775
0.04410702362656593,0.049750108271837234
0.04339071363210678,0.04968750476837158
0.04317745193839073,0.050634533166885376
0.042889222502708435,0.05193218216300011
0.04263804107904434,0.05246913433074951
0.04207899793982506,0.05184026435017586
0.04206107556819916,0.049937065690755844
0.04177608713507652,0.048548970371484756
0.041909828782081604,0.04741246998310089
0.041489556431770325,0.04767492413520813
0.0410110242664814,0.04826987534761429
0.040693145245313644,0.04904572293162346
0.040429405868053436,0.04955670237541199
0.04011069983243942,0.0490570142865181
0.043604809790849686,0.04793276637792587
0.04112791270017624,0.04801378399133682
0.04025735706090927,0.04812980443239212
0.040704697370529175,0.04684651643037796
0.04154036194086075,0.046792611479759216
0.04058072715997696,0.04870499297976494
0.04045068472623825,0.05016086623072624
0.03947054594755173,0.050383467227220535
0.03896252438426018,0.05152328684926033
0.03883190080523491,0.05259205773472786
0.03873996436595917,0.057411808520555496
0.039237916469573975,0.052897244691848755
0.0391683429479599,0.047341033816337585
0.03803790360689163,0.04954838007688522
0.03780048340559006,0.05283212661743164
0.03746350482106209,0.051867540925741196
0.037458453327417374,0.048830658197402954
0.037181880325078964,0.04574047029018402
0.03822259232401848,0.048514366149902344
0.03631255030632019,0.05032183602452278
0.037043068557977676,0.050095148384571075
0.03638944774866104,0.05018652603030205
0.037344790995121,0.04981289431452751
0.035868506878614426,0.04987623170018196
0.03536031395196915,0.05538952350616455
0.03536658361554146,0.05814139544963837
0.03582733869552612,0.0537828765809536
0.03480362892150879,0.04786297678947449
0.0344964899122715,0.04479718953371048
0.03490755707025528,0.044019922614097595
0.034285303205251694,0.04229491204023361
0.03402967378497124,0.04029175266623497
0.03367546573281288,0.03893185034394264
0.033428724855184555,0.03754209354519844
0.032990824431180954,0.03784448280930519
0.03244152292609215,0.039056599140167236
0.03279206529259682,0.039399631321430206
0.03244376555085182,0.038169004023075104
0.03201661631464958,0.03754890337586403
0.031728100031614304,0.03724932670593262
0.0314059779047966,0.03699904680252075
0.031327977776527405,0.03666725754737854
0.031438421458005905,0.036560334265232086
0.03101205639541149,0.03658842667937279
0.03075384348630905,0.036629050970077515
0.030085112899541855,0.036813393235206604
0.030413003638386726,0.03707216680049896
0.029987767338752747,0.036916397511959076
0.030263222754001617,0.03664679825305939
0.029633507132530212,0.03655882179737091
0.029371069744229317,0.036381278187036514
0.029108988121151924,0.036825992166996
0.029042765498161316,0.03635445982217789
0.028669381514191628,0.03544199466705322
0.028691962361335754,0.0348639041185379
0.02847861684858799,0.03460491821169853
0.02833285927772522,0.03476525843143463
0.02832542359828949,0.035386644303798676
0.027750737965106964,0.0362822525203228
0.027462340891361237,0.036406952887773514
0.027705365791916847,0.036386456340551376
0.029800651594996452,0.03633245825767517
0.027629202231764793,0.03606593236327171
0.028219275176525116,0.03457488864660263
0.0276250708848238,0.033346403390169144
0.027671651914715767,0.033098604530096054
0.02764996327459812,0.03409207984805107
0.027313528582453728,0.03496864065527916
0.027134252712130547,0.03334072232246399
0.02749696932733059,0.033524155616760254
0.027014633640646935,0.034149982035160065
0.02691016159951687,0.034259166568517685
0.026338402181863785,0.033345770090818405
0.02643156237900257,0.03284980356693268
0.026197267696261406,0.031512461602687836
0.02580171823501587,0.030673064291477203
0.02568722888827324,0.030385999009013176
0.02592339552938938,0.030763084068894386
0.025844434276223183,0.032211896032094955
0.02513621188700199,0.03440617397427559
0.02514297142624855,0.03506083786487579
0.025054391473531723,0.0331384651362896
0.025395799428224564,0.03147701919078827
0.024623548611998558,0.03200046718120575
0.024747829884290695,0.03175608068704605
0.023964855819940567,0.030732540413737297
0.024138323962688446,0.02997221238911152
0.0237802192568779,0.0294327512383461
0.023589197546243668,0.029454799368977547
0.02372761256992817,0.030121270567178726
0.023247163742780685,0.03253746032714844
0.0237437691539526,0.03483590483665466
0.023511240258812904,0.03138097748160362
0.02343142218887806,0.03019019216299057
0.022932065650820732,0.029677364975214005
0.022786816582083702,0.028055619448423386
0.022800439968705177,0.026957903057336807
0.02331363968551159,0.02804865501821041
0.022721000015735626,0.029147570952773094
0.025784196332097054,0.027710726484656334
0.023245638236403465,0.02969701774418354
0.025712400674819946,0.029240254312753677
0.02386702038347721,0.028161074966192245
0.022813189774751663,0.031425707042217255
0.022112950682640076,0.03962206840515137
0.022282877936959267,0.04307941719889641
0.024515243247151375,0.02909807674586773
0.021717805415391922,0.02670137956738472
0.02221318706870079,0.026431884616613388
0.02144482545554638,0.026079103350639343
0.02106519229710102,0.026037659496068954
0.02085692621767521,0.026385772973299026
0.021608224138617516,0.02671652100980282
0.02102922461926937,0.026914868503808975
0.021585145965218544,0.027721378952264786
0.020829197019338608,0.028160572052001953
0.021047081798315048,0.02536582574248314
0.020709993317723274,0.02538084052503109
0.019947100430727005,0.02609018236398697
0.02069719508290291,0.026071619242429733
0.019970634952187538,0.02616533264517784
0.020814398303627968,0.026746472343802452
0.019792739301919937,0.025527557358145714
0.020153047516942024,0.025426577776670456
0.02008454129099846,0.026161978021264076
0.020013047382235527,0.026803266257047653
0.020711496472358704,0.02644045650959015
0.019248489290475845,0.025509949773550034
0.019227834418416023,0.025015797466039658
0.019349943846464157,0.027424786239862442
0.020173631608486176,0.029004016891121864
0.01889941282570362,0.029926836490631104
0.019734999164938927,0.02624926157295704
0.018504589796066284,0.024507587775588036
0.01874145306646824,0.025083962827920914
0.018270011991262436,0.026106450706720352
0.01830103062093258,0.025928203016519547
0.01820581778883934,0.025747040286660194
0.018389584496617317,0.025130679830908775
0.018033714964985847,0.0240530576556921
0.01908804476261139,0.023671448230743408
0.019253481179475784,0.025136400014162064
0.01867125928401947,0.02506669983267784
0.01802922785282135,0.02403641678392887
0.01802033558487892,0.024035487323999405
0.017983384430408478,0.02501867711544037
0.01767837256193161,0.025228658691048622
0.017875492572784424,0.023574667051434517
0.017351804301142693,0.020821895450353622
0.017434140667319298,0.020205412060022354
0.016988417133688927,0.02093645930290222
0.01673475280404091,0.022432485595345497
0.01695217192173004,0.022368360310792923
0.016932621598243713,0.020942235365509987
0.01657870225608349,0.020407631993293762
0.01673806458711624,0.021708520129323006
0.0166470967233181,0.024471044540405273
0.016632387414574623,0.024862734600901604
0.016277337446808815,0.022478653118014336
0.016581688076257706,0.02125462517142296
0.01642380841076374,0.021289745345711708
0.016041964292526245,0.02020942233502865
0.015974583104252815,0.019861433655023575
0.016241876408457756,0.020100867375731468
0.015965618193149567,0.020271852612495422
0.015448030084371567,0.020552612841129303
0.015716757625341415,0.02160625346004963
0.015305019915103912,0.02236570604145527
0.015584714710712433,0.02055387571454048
0.015035084448754787,0.020038999617099762
0.015002083033323288,0.020317725837230682
0.015021078288555145,0.023088956251740456
0.014877932146191597,0.024034056812524796
0.015327263623476028,0.023428862914443016
0.014935759827494621,0.022524284198880196
0.015199638903141022,0.02278883010149002
0.014962129294872284,0.02304062247276306
0.014838853850960732,0.023328987881541252
0.015142377465963364,0.02386120706796646
0.01526866015046835,0.023226866498589516
0.015143292024731636,0.023742126300930977
0.015217619016766548,0.024533532559871674
0.014977913349866867,0.025273121893405914
0.014585906639695168,0.026155514642596245
0.014538504183292389,0.024782130494713783
0.01499284990131855,0.024942966178059578
0.014778869226574898,0.023652447387576103
0.016115907579660416,0.023186927661299706
