loss,val_loss
0.46983206272125244,0.4850255846977234
0.46333324909210205,0.4810444116592407
0.4612025022506714,0.4774836003780365
0.4600904583930969,0.47430238127708435
0.45832908153533936,0.47169286012649536
0.45442110300064087,0.46985840797424316
0.45155012607574463,0.4679641127586365
0.4496874511241913,0.46510013937950134
0.44652608036994934,0.46169742941856384
0.4460366666316986,0.4589385986328125
0.4423157870769501,0.45652249455451965
0.4391676187515259,0.4536386728286743
0.4367052912712097,0.450025737285614
0.43395912647247314,0.4456787109375
0.4320768117904663,0.4430362284183502
0.42789173126220703,0.4411717355251312
0.42577144503593445,0.4388381540775299
0.4236653447151184,0.4361676573753357
0.42067161202430725,0.43408453464508057
0.42199477553367615,0.43065446615219116
0.4149763584136963,0.42723900079727173
0.4130004942417145,0.42449671030044556
0.4124215841293335,0.421512246131897
0.4089312255382538,0.41826748847961426
0.4058925211429596,0.41521304845809937
0.4040178060531616,0.4124669134616852
0.4034658968448639,0.4102373719215393
0.4005371332168579,0.4081166684627533
0.39792704582214355,0.406216561794281
0.3957553505897522,0.403494656085968
0.3926386535167694,0.4003930687904358
0.3899729251861572,0.39744535088539124
0.3884415328502655,0.39456525444984436
0.3868711292743683,0.39243125915527344
0.3853331208229065,0.3910501003265381
0.380215585231781,0.3899085223674774
0.3819909691810608,0.38746175169944763
0.3756380081176758,0.3844600021839142
0.3757838010787964,0.38142725825309753
0.37280452251434326,0.37853574752807617
0.3700087070465088,0.3761678636074066
0.3678758144378662,0.37435632944107056
0.36600372195243835,0.3728547692298889
0.36291614174842834,0.370268315076828
0.36042580008506775,0.3676427900791168
0.3587341010570526,0.36427223682403564
0.35749682784080505,0.361186683177948
0.3562171757221222,0.3585343360900879
0.3545869290828705,0.3569179177284241
0.34961047768592834,0.35569822788238525
0.3487560451030731,0.3549844026565552
0.3461023271083832,0.35358619689941406
0.344866007566452,0.3512977957725525
0.34227973222732544,0.3478371500968933
0.3394692540168762,0.34483635425567627
0.33879125118255615,0.3419119417667389
0.3347310423851013,0.3396223187446594
0.3347364664077759,0.3381112515926361
0.3329422175884247,0.3368843197822571
0.32895904779434204,0.3351673483848572
0.3277050852775574,0.3328520655632019
0.3253607451915741,0.3306751549243927
0.32475659251213074,0.3285401165485382
0.3215838670730591,0.3262653946876526
0.319629043340683,0.32427847385406494
0.317353755235672,0.3225194811820984
0.3154926598072052,0.32103589177131653
0.31495165824890137,0.31931599974632263
0.3112087547779083,0.3170992434024811
0.3095047175884247,0.3149346709251404
0.30917784571647644,0.3128542900085449
0.30554577708244324,0.3106943368911743
0.30331215262413025,0.3088921904563904
0.3014416992664337,0.3070092797279358
0.300403356552124,0.3051755726337433
0.29817599058151245,0.30371057987213135
0.29739058017730713,0.30163809657096863
0.2938220202922821,0.2994158864021301
0.2939010262489319,0.2975922226905823
0.2912486493587494,0.2960229516029358
0.28998851776123047,0.29369470477104187
0.2869226932525635,0.2912914454936981
0.2857314646244049,0.28948086500167847
0.28324225544929504,0.28806930780410767
0.28215813636779785,0.28588277101516724
0.27954763174057007,0.28376007080078125
0.2780313193798065,0.2821446657180786
0.2766917645931244,0.2808590531349182
0.2750394940376282,0.2794400453567505
0.27247175574302673,0.27794188261032104
0.2700050175189972,0.27645954489707947
0.2694827914237976,0.27486199140548706
0.26802074909210205,0.2729805111885071
0.26551440358161926,0.2716647982597351
0.2656128406524658,0.2695516347885132
0.26362040638923645,0.26731985807418823
0.2616250514984131,0.26552870869636536
0.2602801024913788,0.2640851140022278
0.2578701078891754,0.26296764612197876
0.25700244307518005,0.2610677480697632
0.2562577724456787,0.25918421149253845
0.2536609470844269,0.2571994364261627
0.2517167627811432,0.25543829798698425
0.2514774799346924,0.2537933588027954
0.2487030029296875,0.252856969833374
0.24657629430294037,0.2521017789840698
0.24575480818748474,0.2507321834564209
0.2427981048822403,0.24917590618133545
0.24159151315689087,0.24757707118988037
0.2403145283460617,0.24563051760196686
0.23790986835956573,0.24345198273658752
0.23808473348617554,0.2413715422153473
0.23720809817314148,0.2397240400314331
0.2340501844882965,0.23889325559139252
0.2327882945537567,0.23783159255981445
0.23129966855049133,0.23661452531814575
0.22881482541561127,0.23526175320148468
0.22704748809337616,0.23374302685260773
0.22632326185703278,0.23201817274093628
0.22418709099292755,0.2304404079914093
0.22450678050518036,0.22904722392559052
0.22236323356628418,0.22799690067768097
0.2210184633731842,0.22634835541248322
0.21931184828281403,0.2239910364151001
0.21686528623104095,0.22184684872627258
0.2167884111404419,0.22042706608772278
0.21543321013450623,0.21963617205619812
0.21281798183918,0.21867144107818604
0.2113005667924881,0.2175235003232956
0.21072520315647125,0.21593840420246124
0.208700492978096,0.21445834636688232
0.20755359530448914,0.21338671445846558
0.20661936700344086,0.2119116485118866
0.2050565630197525,0.21035592257976532
0.20282527804374695,0.20902764797210693
0.20344585180282593,0.20781227946281433
0.20005039870738983,0.2067815661430359
0.19949521124362946,0.20614607632160187
0.1991589069366455,0.2046814262866974
0.19678093492984772,0.20287951827049255
0.1956670582294464,0.20140479505062103
0.1940784454345703,0.19973577558994293
0.19370965659618378,0.19806258380413055
0.19209739565849304,0.1962757408618927
0.19087713956832886,0.19446724653244019
0.18939802050590515,0.193243145942688
0.18798941373825073,0.19262447953224182
0.1858055591583252,0.1920068860054016
0.18477590382099152,0.1911850869655609
0.18488368391990662,0.1898699700832367
0.18376386165618896,0.18873748183250427
0.18102630972862244,0.1880784034729004
0.1804773062467575,0.18692630529403687
0.18041880428791046,0.1856297254562378
0.17809872329235077,0.18431049585342407
0.1767745316028595,0.1832357943058014
0.17511911690235138,0.1824408769607544
0.17470288276672363,0.18149319291114807
0.17306986451148987,0.18047165870666504
0.17222784459590912,0.17969417572021484
0.17045338451862335,0.17889399826526642
0.1699945032596588,0.17745015025138855
0.16847512125968933,0.17535197734832764
0.16677194833755493,0.1735096275806427
0.1661181002855301,0.17233914136886597
0.1652383953332901,0.17152021825313568
0.1645192950963974,0.17078851163387299
0.163155660033226,0.1701238751411438
0.16157351434230804,0.1695980727672577
0.1608329862356186,0.16861990094184875
0.16109418869018555,0.16706861555576324
0.158211350440979,0.16585983335971832
0.1572464257478714,0.16470259428024292
0.15657708048820496,0.16367001831531525
0.1552378535270691,0.16286149621009827
0.15527695417404175,0.16172412037849426
0.15342222154140472,0.16016951203346252
0.15295743942260742,0.15776774287223816
0.15229423344135284,0.15617279708385468
0.1499321013689041,0.155416801571846
0.1491922289133072,0.15550485253334045
0.14833597838878632,0.1557948738336563
0.14607779681682587,0.1557033658027649
0.1461024284362793,0.15486201643943787
0.14525820314884186,0.15370100736618042
0.14369669556617737,0.15256865322589874
0.14292708039283752,0.1512182354927063
0.14204086363315582,0.15098416805267334
0.140932098031044,0.1500287503004074
0.14002002775669098,0.14852561056613922
0.13959893584251404,0.14680717885494232
0.13753832876682281,0.14558544754981995
0.1374334990978241,0.14468008279800415
0.1356743425130844,0.14425282180309296
0.13585151731967926,0.14348623156547546
0.13391678035259247,0.14219658076763153
0.1335231214761734,0.14010339975357056
0.13288725912570953,0.13852208852767944
0.13153180480003357,0.13745418190956116
0.13062801957130432,0.13676957786083221
0.12987564504146576,0.1357688307762146
0.1282760053873062,0.1346813440322876
0.1280781477689743,0.134017676115036
0.12683971226215363,0.13360579311847687
0.12572982907295227,0.1334095001220703
0.12537746131420135,0.13214260339736938
0.12405959516763687,0.13098710775375366
0.12514638900756836,0.1296623945236206
0.12244804203510284,0.12868660688400269
0.12207940220832825,0.12835150957107544
0.1219911277294159,0.12824398279190063
0.11969172209501266,0.1277991533279419
0.11930671334266663,0.1267716884613037
0.11888233572244644,0.1265256255865097
0.11849425733089447,0.12653706967830658
0.11686645448207855,0.1264244019985199
0.11578036844730377,0.12550218403339386
0.1148717924952507,0.12305954843759537
0.11461752653121948,0.12097404897212982
0.1132277324795723,0.11982051283121109
0.1135924831032753,0.11930625885725021
0.11230771988630295,0.11900971829891205
0.11249364167451859,0.11857279390096664
0.11097165197134018,0.1184643879532814
0.1102275550365448,0.11754845082759857
0.10966917127370834,0.11679462343454361
0.10890908539295197,0.1157986968755722
0.10787831991910934,0.11490055173635483
0.10666056722402573,0.11460349708795547
0.10576904565095901,0.1141769289970398
0.10572948306798935,0.11416419595479965
0.1049729511141777,0.1137310191988945
0.10359971970319748,0.11259903013706207
0.10303520411252975,0.11189347505569458
0.10256841778755188,0.11107362061738968
0.10167645663022995,0.11068664491176605
0.1008848249912262,0.10956014692783356
0.1009131595492363,0.10838068276643753
0.09913134574890137,0.10789130628108978
0.09909768402576447,0.10717310011386871
0.09836646169424057,0.10673248022794724
0.09700720757246017,0.10692780464887619
0.09682872146368027,0.10754838585853577
0.09542571008205414,0.10689546912908554
0.09552668780088425,0.10552620887756348
0.09490028768777847,0.10475846379995346
0.09476932138204575,0.10369668900966644
0.0937240943312645,0.1023070439696312
0.09357258677482605,0.1015661209821701
0.0922020748257637,0.1006099060177803
0.09105747193098068,0.10026203840970993
0.0908740982413292,0.1003216803073883
0.09078206866979599,0.09997940063476562
0.08929552137851715,0.09942806512117386
0.08928994089365005,0.09861359000205994
0.0881117731332779,0.09797853231430054
0.08822640031576157,0.09682939201593399
0.08687768876552582,0.09589384496212006
0.08654118329286575,0.09474869072437286
0.08601028472185135,0.09369176626205444
0.08518827706575394,0.09311357140541077
0.08491416275501251,0.09288440644741058
0.08446049690246582,0.09300553053617477
0.08297491818666458,0.09305242449045181
0.08272051811218262,0.09308334439992905
0.08231709152460098,0.09299318492412567
0.08153295516967773,0.09222080558538437
0.08134501427412033,0.09081137180328369
0.08041907846927643,0.08909980952739716
0.07980328053236008,0.08782254904508591
0.07926864176988602,0.08711424469947815
0.07851490378379822,0.0864563062787056
0.07823535054922104,0.0858156830072403
0.07811468094587326,0.08627086877822876
0.07790812104940414,0.08597782254219055
0.07685647904872894,0.08524170517921448
0.07607313990592957,0.08442690968513489
0.07527554780244827,0.083672896027565
0.07499834150075912,0.08277320861816406
0.07422777265310287,0.08254943788051605
0.07422013580799103,0.08290188014507294
0.07382321357727051,0.08254136145114899
0.07315089553594589,0.08203764259815216
0.07229667156934738,0.08149026334285736
0.07142026722431183,0.08063919842243195
0.07189936190843582,0.0804038718342781
0.07078823447227478,0.08043432235717773
0.0705445185303688,0.07997041940689087
0.06982343643903732,0.07868576049804688
0.07047483325004578,0.07802137732505798
0.06866046041250229,0.07719887793064117
0.06820344179868698,0.07705727219581604
0.06846410781145096,0.07702797651290894
0.06761578470468521,0.07633711397647858
0.06752722710371017,0.07641255855560303
0.06681100279092789,0.07686008512973785
0.06584297120571136,0.0772438794374466
0.0657588541507721,0.07716650515794754
0.06501045823097229,0.07722535729408264
0.06483974307775497,0.07633285224437714
0.064110167324543,0.07507915794849396
0.06367426365613937,0.07446900755167007
0.06401131302118301,0.07363799214363098
0.06263292580842972,0.07245846092700958
0.06269928067922592,0.07156186550855637
0.061663124710321426,0.07133782655000687
0.06164480000734329,0.07116487622261047
0.06098160892724991,0.07084737718105316
0.06087898463010788,0.07147080451250076
0.05988733470439911,0.07145662605762482
0.06016714870929718,0.07125383615493774
0.05930132046341896,0.07065363228321075
0.05977855995297432,0.06945175677537918
0.05865282937884331,0.0687691941857338
0.0582924410700798,0.0694262683391571
0.05845790356397629,0.0704738199710846
0.0574767142534256,0.07015572488307953
0.05708800256252289,0.06834298372268677
0.05673248693346977,0.06651754677295685
0.05605268105864525,0.06646005809307098
0.05579864978790283,0.06642065197229385
0.055491525679826736,0.0661683902144432
0.05562322214245796,0.06538714468479156
0.05475300922989845,0.06491004675626755
0.05472814291715622,0.06445035338401794
0.053759995847940445,0.06414607167243958
0.053476523607969284,0.06384586542844772
0.05336114391684532,0.06339199095964432
0.0529928058385849,0.06300501525402069
0.053858451545238495,0.06386685371398926
0.05200226604938507,0.06427550315856934
0.051213160157203674,0.06366556882858276
0.051419343799352646,0.06291329115629196
0.050937630236148834,0.062343232333660126
0.05047879368066788,0.061106450855731964
0.050693657249212265,0.059308011084795
0.050104305148124695,0.05824262648820877
0.049393296241760254,0.057639963924884796
0.049813318997621536,0.060691606253385544
0.04940154403448105,0.0647994726896286
0.0484345406293869,0.06592817604541779
0.04868068918585777,0.06339975446462631
0.04781704023480415,0.060456544160842896
0.04726889356970787,0.05869527533650398
0.047214969992637634,0.05806141346693039
0.04674563929438591,0.05818324536085129
0.04695313796401024,0.057695116847753525
0.0459771566092968,0.05674148350954056
0.04557522013783455,0.05593616142868996
0.04581930860877037,0.0551513209939003
0.04503462463617325,0.05514279380440712
0.04477018862962723,0.05523461475968361
0.04471420869231224,0.05458814650774002
0.044431909918785095,0.05382540076971054
0.043720003217458725,0.05248437449336052
0.04357666149735451,0.05134670063853264
0.042902570217847824,0.051344603300094604
0.04310932755470276,0.0557284913957119
0.04286821559071541,0.05878809094429016
0.0427912138402462,0.05609054118394852
0.04180561751127243,0.053493864834308624
0.041554104536771774,0.05192652344703674
0.04161873087286949,0.05177309364080429
0.04129312187433243,0.05156535282731056
0.040926698595285416,0.050290923565626144
0.04120464250445366,0.052469752728939056
0.04032855108380318,0.05726063996553421
0.040524668991565704,0.05924822762608528
0.04062169790267944,0.05213748663663864
0.039503443986177444,0.04940194636583328
0.03942303732037544,0.04789600893855095
0.0393020398914814,0.04685269296169281
0.04033298417925835,0.04642822965979576
0.038765180855989456,0.04574804753065109
0.03851014003157616,0.045913927257061005
0.03842084854841232,0.0466814748942852
0.038302939385175705,0.04807421565055847
0.03818012401461601,0.04882638901472092
0.037486180663108826,0.049322228878736496
0.03926484286785126,0.04786514490842819
0.03710668161511421,0.04729404300451279
0.039272043853998184,0.04904542118310928
0.03783531114459038,0.05004555732011795
0.037621621042490005,0.050667695701122284
0.03741926699876785,0.0470476895570755
0.03713797777891159,0.041078951209783554
0.03874518349766731,0.04004184156656265
0.03637999668717384,0.03966613486409187
0.036176931113004684,0.038804151117801666
0.035695865750312805,0.03910040110349655
0.03487319499254227,0.03871344029903412
0.03470655903220177,0.03857351839542389
0.03561077639460564,0.03889753296971321
0.03450537100434303,0.04138209670782089
0.03507852926850319,0.04417455568909645
0.03428439423441887,0.045217834413051605
0.03405778110027313,0.04492221400141716
0.03418874368071556,0.0440150685608387
0.034012120217084885,0.0444277822971344
0.033571090549230576,0.04325654357671738
0.03292236849665642,0.04149862378835678
0.03293371945619583,0.041634246706962585
0.03279260918498039,0.04165548086166382
0.032547727227211,0.04021930694580078
0.0320734940469265,0.03936230018734932
0.0314992256462574,0.03900185972452164
0.032244183123111725,0.03902478143572807
0.031081797555088997,0.03898072987794876
0.031040843576192856,0.03872746601700783
0.031105704605579376,0.038658395409584045
0.030600130558013916,0.038465432822704315
0.030450981110334396,0.03820827975869179
0.03049563616514206,0.03768995404243469
0.029781991615891457,0.0373699814081192
0.02964656986296177,0.03734400123357773
0.02980559691786766,0.03732732683420181
0.029680246487259865,0.03625062108039856
0.029415220022201538,0.03568803519010544
0.028869781643152237,0.03562182933092117
0.028749316930770874,0.03580263629555702
0.029140738770365715,0.03606733679771423
0.02888653799891472,0.03556240722537041
0.02826751209795475,0.03470897302031517
0.02792312763631344,0.035037387162446976
0.02770259790122509,0.03594483062624931
0.02766248770058155,0.03641843423247337
0.027336765080690384,0.03642214462161064
0.027245784178376198,0.03505948930978775
0.027566811069846153,0.033618222922086716
0.027136100456118584,0.03348319232463837
0.027001136913895607,0.03313213586807251
0.02812226489186287,0.034585896879434586
0.026350731030106544,0.03983009606599808
0.02649780362844467,0.03975887596607208
0.027578236535191536,0.034947384148836136
0.026269955560564995,0.03584080934524536
0.02645295485854149,0.03540966659784317
0.026684297248721123,0.03533829748630524
0.02614765428006649,0.03690677136182785
0.02558373659849167,0.039556458592414856
0.02525222674012184,0.04138921573758125
0.025289321318268776,0.042255960404872894
0.0254822950810194,0.0417630597949028
0.025095462799072266,0.04223322123289108
0.024484723806381226,0.03963248431682587
0.024974262341856956,0.03590032458305359
0.02442462556064129,0.03493637591600418
0.024748539552092552,0.03469754382967949
0.023980792611837387,0.034642238169908524
0.023718925192952156,0.03400338813662529
0.023620495572686195,0.03254540264606476
0.023651715368032455,0.03264917433261871
0.023649439215660095,0.03265998139977455
0.023081865161657333,0.032501526176929474
0.023630792275071144,0.03221608325839043
0.024678809568285942,0.03379669785499573
0.022949036210775375,0.036314334720373154
0.023186471313238144,0.037049856036901474
0.023289082571864128,0.034180961549282074
0.02232210710644722,0.03149203956127167
0.02216377854347229,0.03151017054915428
0.022327711805701256,0.030843500047922134
0.02297995053231716,0.029673798009753227
0.02270648442208767,0.02913036197423935
0.022193681448698044,0.029170218855142593
0.021761547774076462,0.02907576411962509
0.02148229442536831,0.029418829828500748
0.021591005846858025,0.02957155928015709
0.021726729348301888,0.029290886595845222
0.02106437459588051,0.028873566538095474
0.02097519114613533,0.028531888499855995
0.02028108760714531,0.028051456436514854
0.020728619769215584,0.028091654181480408
0.020243369042873383,0.02820463664829731
0.020556345582008362,0.027911946177482605
0.02023026905953884,0.026822442188858986
0.020402243360877037,0.027168072760105133
0.02018650621175766,0.027475658804178238
0.019730927422642708,0.027512045577168465
0.020055308938026428,0.027774980291724205
0.019718801602721214,0.028136588633060455
0.019877925515174866,0.02813565358519554
0.019554419443011284,0.027974843978881836
0.01912580244243145,0.028260568156838417
0.01947259157896042,0.028178557753562927
0.019001495093107224,0.028348419815301895
0.018831100314855576,0.028134187683463097
0.018559956923127174,0.02831314504146576
0.018511934205889702,0.02869562804698944
0.018613852560520172,0.029784027487039566
0.018708543851971626,0.029147403314709663
0.018300550058484077,0.0291655994951725
0.01808129996061325,0.028102317824959755
0.018150653690099716,0.02679407224059105
0.01843385212123394,0.027027979493141174
0.017779041081666946,0.02721300534904003
0.01787075586616993,0.02747872844338417
0.017841985449194908,0.026592198759317398
0.017643485218286514,0.02596280165016651
0.017586393281817436,0.02592521533370018
0.017403122037649155,0.02632370963692665
0.017324432730674744,0.027114620432257652
0.017199231311678886,0.02761751413345337
0.01786973886191845,0.026445899158716202
0.016736647114157677,0.02636181190609932
0.017104843631386757,0.025419652462005615
0.016653763130307198,0.02511390671133995
0.01686880923807621,0.025667451322078705
0.01655704341828823,0.026171229779720306
0.016311772167682648,0.026477918028831482
0.016118494793772697,0.026963597163558006
0.01650865562260151,0.02620721235871315
0.016326142475008965,0.024805977940559387
0.01599224843084812,0.024067310616374016
0.01592346839606762,0.023623399436473846
0.016089310869574547,0.023337347432971
0.016521718353033066,0.024508748203516006
0.015951013192534447,0.02584439516067505
0.016005659475922585,0.025984570384025574
0.015686288475990295,0.026634100824594498
0.015639616176486015,0.027252182364463806
0.015733547508716583,0.026730362325906754
0.01518277171999216,0.026080463081598282
0.015465929172933102,0.025475647300481796
0.015163129195570946,0.025891324505209923
0.015042387880384922,0.022279905155301094
0.014700173400342464,0.021462444216012955
0.015963392332196236,0.024392250925302505
0.014866211451590061,0.026186445727944374
0.015171731822192669,0.02676253393292427
0.014826655387878418,0.024918075650930405
0.014961162582039833,0.022694939747452736
0.01572437770664692,0.023548195138573647
0.015384135767817497,0.023310253396630287
0.015134849585592747,0.022434363141655922
0.0151950903236866,0.02220149151980877
0.014798814430832863,0.023605121299624443
0.014281102456152439,0.024607419967651367
0.015123737044632435,0.02461981773376465
0.014638223685324192,0.024640079587697983
0.014364011585712433,0.0233562421053648
0.014061042107641697,0.023117318749427795
0.014265626668930054,0.022564338520169258
0.014438697136938572,0.022255290299654007
0.014605035074055195,0.021289777010679245
0.013962033204734325,0.021044880151748657
0.014023806899785995,0.020816871896386147
0.013659454882144928,0.019968276843428612
0.013897930271923542,0.0195024237036705
0.013445847667753696,0.02043103612959385
0.013737932778894901,0.02128651738166809
0.013227127492427826,0.021967295557260513
0.013261704705655575,0.02190440148115158
0.012825824320316315,0.022548789158463478
0.012782740406692028,0.02319716103374958
0.012815306894481182,0.023780066519975662
0.012988097034394741,0.023150848224759102
0.012789107859134674,0.023493271321058273
0.012999093160033226,0.02296438440680504
0.013086399994790554,0.02217269316315651
0.012863256968557835,0.022521475329995155
0.012743158265948296,0.022322244942188263
0.012506907805800438,0.022635115310549736
0.012637615203857422,0.023531779646873474
0.012443510815501213,0.023089895024895668
0.012404012493789196,0.021922364830970764
0.012053357437252998,0.02188548445701599
0.012652399949729443,0.02193601243197918
0.011800305917859077,0.02177594229578972
0.012158084660768509,0.02161983959376812
0.012169319204986095,0.02225467748939991
0.012270377017557621,0.0225405041128397
0.012071444652974606,0.022663913667201996
0.01212690956890583,0.022346142679452896
