loss,val_loss
0.5237125158309937,0.5480364561080933
0.5189680457115173,0.5439181923866272
0.5160252451896667,0.5398348569869995
0.5143272280693054,0.5360698699951172
0.5121848583221436,0.5330541729927063
0.5087136626243591,0.5302281975746155
0.5043208599090576,0.5268677473068237
0.5001518130302429,0.5239219665527344
0.5002525448799133,0.5218512415885925
0.4944656789302826,0.5195195078849792
0.49299582839012146,0.5170648097991943
0.48845455050468445,0.5139754414558411
0.4866236448287964,0.5098190903663635
0.48444968461990356,0.5049594640731812
0.4818594753742218,0.5005459189414978
0.4767696261405945,0.49712708592414856
0.47514504194259644,0.49434125423431396
0.4717496335506439,0.49180370569229126
0.46827471256256104,0.4887772798538208
0.46630293130874634,0.48516079783439636
0.46270638704299927,0.4811575710773468
0.46090880036354065,0.4775429964065552
0.4570807218551636,0.4743136167526245
0.4535391628742218,0.4710930585861206
0.4517535865306854,0.467509925365448
0.4500889778137207,0.4642130136489868
0.44860780239105225,0.4614514112472534
0.4435608685016632,0.4589104652404785
0.44141390919685364,0.45599550008773804
0.437078058719635,0.45317715406417847
0.4361872673034668,0.45077818632125854
0.43250513076782227,0.4476742446422577
0.429384708404541,0.44443750381469727
0.4270603060722351,0.4411035180091858
0.42432937026023865,0.4380442500114441
0.42457878589630127,0.4357805550098419
0.4218909740447998,0.4331515431404114
0.4189698398113251,0.42948347330093384
0.41313672065734863,0.426480770111084
0.41134610772132874,0.4231385588645935
0.40959227085113525,0.4201247990131378
0.4049517810344696,0.4178318381309509
0.40420156717300415,0.4152193069458008
0.40136799216270447,0.4121113419532776
0.3991366922855377,0.4091232120990753
0.39576491713523865,0.4060882329940796
0.39477479457855225,0.40289461612701416
0.3919124901294708,0.3995116353034973
0.38777101039886475,0.3968716263771057
0.3870404064655304,0.39476829767227173
0.3827776312828064,0.39282938838005066
0.37943145632743835,0.3907570242881775
0.37827029824256897,0.3885175883769989
0.37550365924835205,0.3857353627681732
0.3750142455101013,0.3819870352745056
0.37069061398506165,0.3785320520401001
0.36803415417671204,0.3755744695663452
0.36581864953041077,0.3731086850166321
0.3644487261772156,0.37100762128829956
0.36350712180137634,0.3681092858314514
0.3587185740470886,0.3649882674217224
0.3565478026866913,0.3623186945915222
0.3546134829521179,0.3593914210796356
0.35178571939468384,0.3570999503135681
0.3498798608779907,0.35522741079330444
0.34696531295776367,0.35319703817367554
0.3453065752983093,0.35117465257644653
0.34350520372390747,0.34926775097846985
0.34135740995407104,0.3468918800354004
0.3371988534927368,0.3440917730331421
0.336727112531662,0.3415190279483795
0.3352181613445282,0.3389439582824707
0.3315413296222687,0.3361497223377228
0.3295232951641083,0.33343473076820374
0.3281574845314026,0.3306737542152405
0.3241943120956421,0.3277600407600403
0.3222377300262451,0.3251735270023346
0.32220664620399475,0.32275035977363586
0.3194689452648163,0.32045814394950867
0.31614235043525696,0.318651407957077
0.31468290090560913,0.3171587288379669
0.31164970993995667,0.31564199924468994
0.3097430169582367,0.31367576122283936
0.3100033104419708,0.3110518157482147
0.3061276078224182,0.3084920048713684
0.3029993772506714,0.30584216117858887
0.30298542976379395,0.3033078908920288
0.30029839277267456,0.3007300794124603
0.2982761263847351,0.2986345589160919
0.29537540674209595,0.2968883514404297
0.29431039094924927,0.2951037883758545
0.29150277376174927,0.29330772161483765
0.2900802195072174,0.291567862033844
0.2881377935409546,0.290272057056427
0.28627073764801025,0.28887927532196045
0.28320762515068054,0.2871999740600586
0.28140610456466675,0.2849721610546112
0.28065764904022217,0.2825843393802643
0.2775425612926483,0.2803109288215637
0.2763087749481201,0.27849334478378296
0.27422240376472473,0.2768724262714386
0.27267247438430786,0.2748301029205322
0.27029064297676086,0.27272236347198486
0.2682783007621765,0.2706928551197052
0.2663426697254181,0.26876285672187805
0.26406002044677734,0.26695120334625244
0.26391199231147766,0.26514649391174316
0.26175543665885925,0.2632766664028168
0.2599834203720093,0.2615962326526642
0.25734785199165344,0.26008176803588867
0.2561388909816742,0.25852328538894653
0.2537120282649994,0.2567344605922699
0.2530592679977417,0.25469332933425903
0.25108352303504944,0.25280940532684326
0.24970294535160065,0.2509286403656006
0.24756373465061188,0.24927935004234314
0.24461524188518524,0.24775512516498566
0.24366584420204163,0.24612155556678772
0.24248217046260834,0.24422183632850647
0.239811971783638,0.24211600422859192
0.2377300262451172,0.24034740030765533
0.23580776154994965,0.2388986498117447
0.23498374223709106,0.2373708188533783
0.2322293221950531,0.2358996570110321
0.23204541206359863,0.23504263162612915
0.22923080623149872,0.23429454863071442
0.22824189066886902,0.23247486352920532
0.22556719183921814,0.23024919629096985
0.22405566275119781,0.2278101146221161
0.22265881299972534,0.22554442286491394
0.22150962054729462,0.2236659675836563
0.2198455035686493,0.22228193283081055
0.21870669722557068,0.22116152942180634
0.21673093736171722,0.21994087100028992
0.21530066430568695,0.21894343197345734
0.21402524411678314,0.21724574267864227
0.211978942155838,0.21507415175437927
0.2114720642566681,0.21289438009262085
0.20916658639907837,0.21085244417190552
0.20726020634174347,0.20909234881401062
0.20757406949996948,0.20821088552474976
0.20505669713020325,0.2075294405221939
0.20333711802959442,0.20649531483650208
0.2034844011068344,0.20486000180244446
0.2007816880941391,0.20337559282779694
0.19895821809768677,0.20230041444301605
0.19753341376781464,0.20123174786567688
0.19614964723587036,0.20019902288913727
0.19458721578121185,0.19897428154945374
0.19345282018184662,0.1976371854543686
0.1915009319782257,0.19630607962608337
0.18945269286632538,0.19512201845645905
0.18896876275539398,0.19366733729839325
0.1873982548713684,0.19223377108573914
0.18611367046833038,0.19047711789608002
0.18456155061721802,0.18888840079307556
0.1836036741733551,0.18733426928520203
0.18174926936626434,0.18585480749607086
0.18045450747013092,0.18470335006713867
0.17958766222000122,0.1833139955997467
0.17895391583442688,0.18208616971969604
0.17667539417743683,0.1806139051914215
0.17592911422252655,0.17905156314373016
0.17439109086990356,0.17758025228977203
0.1726105809211731,0.1761283576488495
0.17152518033981323,0.17491064965724945
0.169889897108078,0.17388659715652466
0.16980788111686707,0.17330418527126312
0.16725319623947144,0.17241030931472778
0.16598369181156158,0.17104274034500122
0.16557738184928894,0.1694699376821518
0.1639794558286667,0.16780534386634827
0.16262787580490112,0.16630682349205017
0.16219347715377808,0.16492249071598053
0.16092726588249207,0.16383694112300873
0.1594453752040863,0.16300879418849945
0.15782704949378967,0.16232305765151978
0.15748919546604156,0.16143441200256348
0.15652064979076385,0.1599809229373932
0.15535800158977509,0.15837892889976501
0.15362657606601715,0.15693995356559753
0.15236471593379974,0.15617254376411438
0.15272171795368195,0.1556449830532074
0.1501764953136444,0.1550176739692688
0.14897365868091583,0.1541460156440735
0.14880512654781342,0.15305401384830475
0.14731021225452423,0.1521470844745636
0.1459982991218567,0.15133032202720642
0.14455033838748932,0.1500454545021057
0.14341655373573303,0.1485946923494339
0.14216554164886475,0.14756283164024353
0.14141231775283813,0.14679482579231262
0.14093084633350372,0.14619947969913483
0.1390729695558548,0.1450902223587036
0.13853757083415985,0.14332418143749237
0.1374472826719284,0.14207936823368073
0.13671012222766876,0.14120236039161682
0.1359439492225647,0.1397329568862915
0.13341161608695984,0.13800013065338135
0.1328192800283432,0.13677601516246796
0.13296042382717133,0.13598452508449554
0.13112935423851013,0.13594001531600952
0.13015495240688324,0.13586944341659546
0.12915733456611633,0.13522285223007202
0.12819956243038177,0.1341608166694641
0.12755419313907623,0.1329716295003891
0.12685683369636536,0.13200363516807556
0.1258845031261444,0.13114570081233978
0.12434552609920502,0.13031716644763947
0.12437191605567932,0.1290615200996399
0.12390526384115219,0.12777173519134521
0.12200682610273361,0.12681792676448822
0.12108346819877625,0.12609750032424927
0.12149272859096527,0.12499892711639404
0.11987340450286865,0.12378205358982086
0.11813417822122574,0.12286357581615448
0.1178540363907814,0.12247034907341003
0.11759380251169205,0.12113992869853973
0.11479835212230682,0.12076062709093094
0.11525820940732956,0.120542012155056
0.11444240808486938,0.1198398768901825
0.11326859146356583,0.11916594207286835
0.1119590774178505,0.11807828396558762
0.111626036465168,0.11676034331321716
0.11038266867399216,0.11577396839857101
0.10914034396409988,0.11523858457803726
0.10908587276935577,0.11453637480735779
0.10779107362031937,0.11353768408298492
0.10706242173910141,0.11283016204833984
0.10611928254365921,0.11241118609905243
0.10544300824403763,0.11190338432788849
0.10457561165094376,0.11108839511871338
0.10384654998779297,0.10988234728574753
0.10319779068231583,0.10885816067457199
0.1020176112651825,0.1081855446100235
0.10145115852355957,0.10768087208271027
0.10082276910543442,0.10711994767189026
0.10017269849777222,0.10627412796020508
0.09884858131408691,0.10550783574581146
0.09829644113779068,0.1047433614730835
0.09746239334344864,0.10407029092311859
0.09752956032752991,0.10334548354148865
0.09657137095928192,0.10265414416790009
0.09551635384559631,0.10216673463582993
0.09549365192651749,0.10157522559165955
0.09483423084020615,0.10077549517154694
0.09388209134340286,0.0998937338590622
0.09287488460540771,0.09930112957954407
0.09403922408819199,0.09868499636650085
0.09187262505292892,0.0979418009519577
0.09099081158638,0.09695228189229965
0.08986672013998032,0.09593096375465393
0.08942452073097229,0.0955505222082138
0.08911638706922531,0.09470681846141815
0.08875978738069534,0.09391582012176514
0.08771203458309174,0.09362630546092987
0.08735493570566177,0.09339789301156998
0.08606934547424316,0.09297296404838562
0.08528009057044983,0.09211759269237518
0.08520396053791046,0.0911315530538559
0.0838373601436615,0.09050308167934418
0.0833386555314064,0.09041659533977509
0.08321402966976166,0.08975289762020111
0.0815548375248909,0.08867059648036957
0.08166582882404327,0.08762235194444656
0.08137731999158859,0.08646233379840851
0.08017551898956299,0.08582132309675217
0.08000513166189194,0.08538700640201569
0.07952667772769928,0.08526825904846191
0.07906630635261536,0.08500286936759949
0.07749146223068237,0.08452369272708893
0.0781007707118988,0.08411024510860443
0.07729796320199966,0.08328011631965637
0.07685383409261703,0.08241237699985504
0.07605304569005966,0.08146180212497711
0.0754457637667656,0.08062248677015305
0.07496563345193863,0.08033731579780579
0.07447889447212219,0.07981708645820618
0.07351244240999222,0.07922013103961945
0.07293473929166794,0.07850407063961029
0.07303174585103989,0.07785619795322418
0.07284419983625412,0.07720348238945007
0.07117005437612534,0.07651685923337936
0.07117899507284164,0.07614382356405258
0.07010584324598312,0.07557857036590576
0.07021762430667877,0.07504741847515106
0.06883320212364197,0.07484245300292969
0.06962484121322632,0.07504761219024658
0.06882539391517639,0.07528523355722427
0.06811683624982834,0.07538225501775742
0.06729283183813095,0.07514789700508118
0.06671043485403061,0.07464881241321564
0.06600328534841537,0.07394765317440033
0.06569031625986099,0.07352066785097122
0.06558650732040405,0.07234222441911697
0.06490255147218704,0.07087037712335587
0.06385134905576706,0.06943554431200027
0.06352856010198593,0.06826996803283691
0.0631738007068634,0.06832205504179001
0.06295973062515259,0.06945168972015381
0.062082353979349136,0.07068012654781342
0.062286850064992905,0.07064887881278992
0.062127117067575455,0.06917795538902283
0.061076819896698,0.06817606836557388
0.06120646372437477,0.06698402017354965
0.06045425683259964,0.06560138612985611
0.05979705601930618,0.06515049934387207
0.05904410406947136,0.06517928838729858
0.05928213894367218,0.06515880674123764
0.05894596129655838,0.06439563632011414
0.05785137787461281,0.06344620883464813
0.05710781738162041,0.06309187412261963
0.05697158724069595,0.06310135126113892
0.056347623467445374,0.06327170133590698
0.05615901201963425,0.06316923350095749
0.05557522550225258,0.06280240416526794
0.055244918912649155,0.06228484958410263
0.05500691756606102,0.06181338056921959
0.054498303681612015,0.061877645552158356
0.05404239892959595,0.062009863555431366
0.053812988102436066,0.061495326459407806
0.05291476100683212,0.061200473457574844
0.05351589247584343,0.060578666627407074
0.052233025431632996,0.05918959528207779
0.05215630680322647,0.05826427787542343
0.052190642803907394,0.05782792344689369
0.051700133830308914,0.058208175003528595
0.05077937990427017,0.05871471017599106
0.050945837050676346,0.058254797011613846
0.05032680183649063,0.05764872580766678
0.04987369850277901,0.057100601494312286
0.049717266112565994,0.05687008425593376
0.049017950892448425,0.05689666047692299
0.049756959080696106,0.056239064782857895
0.048071589320898056,0.05563485622406006
0.04804724454879761,0.05497812479734421
0.047954969108104706,0.054544977843761444
0.04694941267371178,0.05382135137915611
0.046722084283828735,0.05334313586354256
0.04703778401017189,0.0534035786986351
0.04635589197278023,0.05307050049304962
0.046275194734334946,0.0526970699429512
0.0459083616733551,0.05271275341510773
0.04496760293841362,0.05265812575817108
0.04480166733264923,0.052279528230428696
0.04453391209244728,0.052014462649822235
0.04404032230377197,0.052253250032663345
0.04410044476389885,0.052112579345703125
0.044128432869911194,0.05185755342245102
0.043615471571683884,0.05109547823667526
0.04325507953763008,0.052012380212545395
0.04308302327990532,0.0521787628531456
0.04301375150680542,0.05179238319396973
0.04248005524277687,0.05113682523369789
0.041682880371809006,0.05028526484966278
0.04139351099729538,0.04958045482635498
0.04105637967586517,0.04851013794541359
0.041116390377283096,0.04748126119375229
0.04167264327406883,0.0462755411863327
0.0406188927590847,0.04567883163690567
0.04076623171567917,0.04795187711715698
0.04026675596833229,0.04844984784722328
0.04022413119673729,0.04759695753455162
0.03997494652867317,0.047083549201488495
0.03963655233383179,0.0464903898537159
0.038821589201688766,0.04572690278291702
0.038714922964572906,0.04605421796441078
0.03845442831516266,0.04704427719116211
0.03795471414923668,0.0464898981153965
0.037909556180238724,0.045622970908880234
0.037687335163354874,0.04510458931326866
0.03735872730612755,0.04442872479557991
0.0372098870575428,0.04391486197710037
0.03657234087586403,0.0427401140332222
0.036083102226257324,0.04212596267461777
0.03642766550183296,0.04204093664884567
0.035927269607782364,0.04209963232278824
0.03552628681063652,0.0424460843205452
0.035613104701042175,0.04213356226682663
0.03518239036202431,0.041417188942432404
0.03482619300484657,0.04105984419584274
0.03406339883804321,0.041189126670360565
0.03414766117930412,0.041005946695804596
0.03567296639084816,0.03980929031968117
0.034757062792778015,0.03900721296668053
0.03562371805310249,0.03848021477460861
0.03462637588381767,0.040377095341682434
0.035808175802230835,0.0509851910173893
0.03386735916137695,0.04059198126196861
0.037020325660705566,0.03611476346850395
0.03491474315524101,0.03706972673535347
0.034624144434928894,0.03813151642680168
0.033845990896224976,0.0373905748128891
0.03358267620205879,0.037737250328063965
0.032864049077034,0.03633385896682739
0.033152349293231964,0.03497679904103279
0.033083729445934296,0.03408688306808472
0.033149849623441696,0.03342777490615845
0.0320780873298645,0.03317384049296379
0.03185446560382843,0.03318135812878609
0.03186134621500969,0.03298094868659973
0.03142763301730156,0.03293612599372864
0.031100794672966003,0.032879773527383804
0.031399067491292953,0.03280065953731537
0.030400915071368217,0.03381933271884918
0.030603913590312004,0.03554913401603699
0.030118973925709724,0.03631627559661865
0.029845520853996277,0.036457598209381104
0.030210506170988083,0.036581851541996
0.029928511008620262,0.036382369697093964
0.029814545065164566,0.036019690334796906
0.029802249744534492,0.035518988966941833
0.028998902067542076,0.03398091346025467
0.028850236907601357,0.0332447774708271
0.028438352048397064,0.0339357852935791
0.02823120914399624,0.03470492735505104
0.02867073565721512,0.03471915051341057
0.028362495824694633,0.03432387858629227
0.028346622362732887,0.033975474536418915
0.028189642354846,0.0342421717941761
0.027426861226558685,0.033958449959754944
0.028007348999381065,0.03319990262389183
0.027302056550979614,0.03304918855428696
0.026791665703058243,0.03316798433661461
0.027151992544531822,0.033490411937236786
0.026737071573734283,0.03394461050629616
0.026711346581578255,0.03388986364006996
0.025670673698186874,0.033732254058122635
0.025792274624109268,0.03318392112851143
