loss,val_loss
0.6368647813796997,0.662470281124115
0.6344210505485535,0.6593853831291199
0.6296027898788452,0.6562580466270447
0.6275731921195984,0.6524466276168823
0.6241278648376465,0.6484261751174927
0.6231048107147217,0.6458226442337036
0.6161652207374573,0.6441152095794678
0.6141238808631897,0.6415712833404541
0.6129966974258423,0.6375179290771484
0.6080015301704407,0.632621169090271
0.6038662195205688,0.6280127167701721
0.6020123958587646,0.6242498159408569
0.6024982333183289,0.6214227080345154
0.5960770845413208,0.6193397045135498
0.5915513634681702,0.6172072887420654
0.5872489809989929,0.6142690181732178
0.5861399173736572,0.6100380420684814
0.5831225514411926,0.6059109568595886
0.5792437791824341,0.602401077747345
0.5758640170097351,0.599303662776947
0.5775513648986816,0.5957777500152588
0.5693739652633667,0.5924139022827148
0.5690351724624634,0.5893280506134033
0.5634893178939819,0.5861872434616089
0.5614839196205139,0.582648515701294
0.5581638813018799,0.5793282985687256
0.5548458099365234,0.5759601593017578
0.5559880137443542,0.5724200010299683
0.5505293011665344,0.5689109563827515
0.5466293692588806,0.5660649538040161
0.544487714767456,0.5636013746261597
0.5394267439842224,0.5611686110496521
0.5370679497718811,0.5583194494247437
0.533132791519165,0.5553104877471924
0.5317597985267639,0.5520546436309814
0.528680145740509,0.548423707485199
0.5239779949188232,0.5454485416412354
0.5220603942871094,0.5433753728866577
0.5203116536140442,0.5413023233413696
0.5168905258178711,0.5381882190704346
0.514087438583374,0.5345054864883423
0.5103803277015686,0.5309224128723145
0.5089941620826721,0.5273796319961548
0.5074788928031921,0.524660587310791
0.5013795495033264,0.5224517583847046
0.5012977719306946,0.5204124450683594
0.49609705805778503,0.5172702074050903
0.4937170743942261,0.5135455131530762
0.4938048720359802,0.5101124048233032
0.487418532371521,0.5073045492172241
0.4860818386077881,0.5052628517150879
0.4826934039592743,0.5034315586090088
0.4807083010673523,0.5011441111564636
0.47913190722465515,0.4972894489765167
0.4748169779777527,0.4929831624031067
0.47149455547332764,0.48899179697036743
0.4696044623851776,0.4851909279823303
0.4677334427833557,0.48198217153549194
0.46214061975479126,0.47913074493408203
0.4600450098514557,0.4767569303512573
0.4593764543533325,0.4750009775161743
0.4544544816017151,0.4727279543876648
0.4528525471687317,0.4693957567214966
0.44975414872169495,0.464896559715271
0.44661617279052734,0.4605134129524231
0.4441134035587311,0.4568634629249573
0.4436800181865692,0.45394590497016907
0.4406914710998535,0.4517233073711395
0.4371590316295624,0.44921112060546875
0.4348304271697998,0.44557470083236694
0.431808203458786,0.4413973093032837
0.4292621910572052,0.43800270557403564
0.42641153931617737,0.4351659119129181
0.42350900173187256,0.43348342180252075
0.4228866696357727,0.4328821301460266
0.42073699831962585,0.4306730628013611
0.41673150658607483,0.42732805013656616
0.4139750897884369,0.42417317628860474
0.41238635778427124,0.42109936475753784
0.40947744250297546,0.41834551095962524
0.4065222144126892,0.4152483642101288
0.4045173227787018,0.412403404712677
0.40245890617370605,0.40988075733184814
0.39980047941207886,0.4074602425098419
0.395536869764328,0.40529724955558777
0.39462360739707947,0.40298885107040405
0.3911982476711273,0.39983102679252625
0.38904792070388794,0.39652806520462036
0.3874526917934418,0.3930492699146271
0.38648369908332825,0.39006656408309937
0.3829652965068817,0.3873549699783325
0.37950098514556885,0.38557127118110657
0.3795563578605652,0.38382312655448914
0.3759823441505432,0.3816230595111847
0.37425467371940613,0.37875398993492126
0.37174054980278015,0.37590688467025757
0.3673437833786011,0.37386322021484375
0.36682572960853577,0.3719455599784851
0.36557450890541077,0.3691619038581848
0.3622674345970154,0.36663568019866943
0.35994699597358704,0.3642862141132355
0.357146680355072,0.36175113916397095
0.3557186722755432,0.3602181077003479
0.3523753881454468,0.35887420177459717
0.3522018790245056,0.35682159662246704
0.34879830479621887,0.3527683615684509
0.34845206141471863,0.34896695613861084
0.34488344192504883,0.34655457735061646
0.3436392545700073,0.3445574641227722
0.3401346802711487,0.3423652648925781
0.3393656313419342,0.33976489305496216
0.3364472985267639,0.33749788999557495
0.33403944969177246,0.3355395197868347
0.33047130703926086,0.33386820554733276
0.328880250453949,0.33210259675979614
0.3267830014228821,0.3298983573913574
0.32551226019859314,0.3270226716995239
0.3231799900531769,0.3245965242385864
0.32141974568367004,0.3228864073753357
0.31852030754089355,0.32119137048721313
0.31672337651252747,0.31924355030059814
0.3143733739852905,0.3175857663154602
0.3131825029850006,0.31559374928474426
0.31253185868263245,0.3127237558364868
0.3085567355155945,0.31084731221199036
0.307538241147995,0.3083071708679199
0.30575475096702576,0.30555248260498047
0.3024326264858246,0.30428940057754517
0.3019494116306305,0.30296120047569275
0.30023616552352905,0.3011265993118286
0.29669123888015747,0.29965469241142273
0.29652029275894165,0.29726195335388184
0.2942006289958954,0.29472219944000244
0.2909003496170044,0.2924378514289856
0.28863874077796936,0.2904280126094818
0.2863597571849823,0.288613498210907
0.2850094139575958,0.2867492437362671
0.2859320640563965,0.2842899560928345
0.2836929261684418,0.2817176282405853
0.2798735797405243,0.27969276905059814
0.27910861372947693,0.27825355529785156
0.27733299136161804,0.27733874320983887
0.2748267650604248,0.2761691212654114
0.2727087140083313,0.27436649799346924
0.2703261971473694,0.2722563147544861
0.2678016722202301,0.2704686224460602
0.26716795563697815,0.26897189021110535
0.2665597200393677,0.2675110101699829
0.2632021903991699,0.26581141352653503
0.26200833916664124,0.26394322514533997
0.26021134853363037,0.2619815468788147
0.25864267349243164,0.26027995347976685
0.257491797208786,0.2588658034801483
0.25584638118743896,0.2569909691810608
0.2527548372745514,0.2550698220729828
0.2512028217315674,0.2533408999443054
0.25077635049819946,0.25182318687438965
0.2479523867368698,0.2506289482116699
0.2467058151960373,0.24893918633460999
0.24502937495708466,0.24674780666828156
0.2426634281873703,0.24478794634342194
0.24141675233840942,0.24317170679569244
0.23946531116962433,0.24116314947605133
0.23835574090480804,0.23913231492042542
0.23679864406585693,0.23732565343379974
0.23527684807777405,0.23569069802761078
0.23378486931324005,0.2341652661561966
0.23242487013339996,0.23278945684432983
0.22919131815433502,0.23143288493156433
0.22876040637493134,0.22980520129203796
0.22771276533603668,0.22816556692123413
0.22478772699832916,0.22701266407966614
0.22464272379875183,0.2255181223154068
0.22310347855091095,0.2238936424255371
0.22111307084560394,0.22250120341777802
0.2203415483236313,0.2213575839996338
0.2195465862751007,0.21966677904129028
0.21587324142456055,0.21814146637916565
0.21505844593048096,0.2164781093597412
0.21333040297031403,0.2150571346282959
0.21175482869148254,0.21398085355758667
0.2113201916217804,0.21274715662002563
0.21023888885974884,0.2113170325756073
0.20718730986118317,0.20972909033298492
0.20610570907592773,0.20817722380161285
0.20420807600021362,0.20665343105793
0.20331384241580963,0.20517084002494812
0.2022489607334137,0.20364835858345032
0.20050200819969177,0.20239588618278503
0.19979669153690338,0.2010779231786728
0.19902579486370087,0.19975604116916656
0.19595420360565186,0.1981588453054428
0.19530726969242096,0.1967228800058365
0.19449177384376526,0.19496968388557434
0.19233503937721252,0.19382372498512268
0.1904796063899994,0.19275283813476562
0.19064080715179443,0.1912514865398407
0.1885615736246109,0.19025978446006775
0.18665030598640442,0.18927505612373352
0.1862608790397644,0.188503235578537
0.18549272418022156,0.18691310286521912
0.18321441113948822,0.18491517007350922
0.18176816403865814,0.18338778614997864
0.18047119677066803,0.18217644095420837
0.17905385792255402,0.18119072914123535
0.17835067212581635,0.1802496612071991
0.17768271267414093,0.17928168177604675
0.17597001791000366,0.17809748649597168
0.1748707890510559,0.17709320783615112
0.17323394119739532,0.17636436223983765
0.17262083292007446,0.1751846969127655
0.17093436419963837,0.17391899228096008
0.1706238090991974,0.17278185486793518
0.16837915778160095,0.171341210603714
0.16803035140037537,0.17000500857830048
0.16707858443260193,0.16916058957576752
0.16551242768764496,0.16855555772781372
0.16372793912887573,0.16792160272598267
0.1628866046667099,0.16679994761943817
0.16205240786075592,0.16526323556900024
0.15948574244976044,0.16384562849998474
0.1584920585155487,0.16260987520217896
0.15894672274589539,0.16108904778957367
0.1574084460735321,0.15983819961547852
0.15600495040416718,0.1587042510509491
0.154847651720047,0.1578633189201355
0.15310229361057281,0.15746766328811646
0.15279510617256165,0.15722624957561493
0.15124301612377167,0.1563425064086914
0.15005281567573547,0.15460436046123505
0.1493043601512909,0.15285593271255493
0.1481180042028427,0.15136981010437012
0.14744001626968384,0.14994871616363525
0.14617851376533508,0.14863327145576477
0.1446671038866043,0.1478128433227539
0.14347518980503082,0.1470983922481537
0.14319679141044617,0.14627313613891602
0.14268441498279572,0.14533495903015137
0.14085014164447784,0.1443990170955658
0.13960188627243042,0.14333641529083252
0.13945385813713074,0.1421135663986206
0.13807465136051178,0.14133131504058838
0.1379868984222412,0.1419045329093933
0.1361503154039383,0.142374649643898
0.13547401130199432,0.14161086082458496
0.13384969532489777,0.1403403878211975
0.13367243111133575,0.13900679349899292
0.13233423233032227,0.13757795095443726
0.1316586136817932,0.13666914403438568
0.13021975755691528,0.13550791144371033
0.1293414682149887,0.13396452367305756
0.12835846841335297,0.132213294506073
0.12721464037895203,0.13096073269844055
0.12758982181549072,0.1297517716884613
0.12538504600524902,0.12890872359275818
0.12480433285236359,0.12812745571136475
0.12388484925031662,0.1272345781326294
0.1228250041604042,0.1264210343360901
0.1217743456363678,0.1253635585308075
0.12033349275588989,0.1243070662021637
0.1211661621928215,0.12338028848171234
0.12052047252655029,0.12215597927570343
0.11970265954732895,0.12130504101514816
0.1189291849732399,0.12057314813137054
0.11705078184604645,0.11984603106975555
0.11779295653104782,0.11907020211219788
0.1164361760020256,0.11847339570522308
0.11444378644227982,0.11797339469194412
0.1154312789440155,0.11779621243476868
0.11363150179386139,0.11770614236593246
0.11273064464330673,0.1178053766489029
0.11146321147680283,0.11745519191026688
0.11038405448198318,0.11695827543735504
0.10949496179819107,0.11561381816864014
0.10904776304960251,0.11410272866487503
0.11046356707811356,0.1123960092663765
0.1088850125670433,0.11090024560689926
0.10697177052497864,0.10977035015821457
0.10734588652849197,0.10892952978610992
0.10500095784664154,0.10833927989006042
0.10537844151258469,0.10835851728916168
0.10388410836458206,0.10823678970336914
0.103884257376194,0.10765492171049118
0.1033322662115097,0.10679374635219574
0.10197249799966812,0.10562252998352051
0.10116924345493317,0.10462082922458649
0.10004864633083344,0.10332658886909485
0.09990145266056061,0.10237644612789154
0.09908349066972733,0.10221918672323227
0.09779535233974457,0.10234948992729187
0.09800571948289871,0.1016269251704216
0.0965762510895729,0.10062467306852341
0.09550699591636658,0.0999315083026886
0.09532415866851807,0.09956423938274384
0.09536872804164886,0.09903393685817719
0.0942685604095459,0.09888878464698792
0.09292934834957123,0.09861035645008087
0.09267131239175797,0.09794556349515915
0.0921059101819992,0.09706156700849533
0.09160251915454865,0.09579762816429138
0.09062059223651886,0.09466923773288727
0.09017470479011536,0.0936419665813446
0.0887661874294281,0.09314310550689697
0.08835022896528244,0.09324426203966141
0.08790121227502823,0.09330303966999054
0.086981400847435,0.09311985969543457
0.08701028674840927,0.0924503281712532
0.08595967292785645,0.09225800633430481
0.08504070341587067,0.09162841737270355
0.08503592014312744,0.09025052934885025
0.08432779461145401,0.0890653133392334
0.08408821374177933,0.0882510244846344
0.08268918842077255,0.08707205951213837
0.08199841529130936,0.0862451121211052
0.08233145624399185,0.08579908311367035
0.08078666031360626,0.08534859120845795
0.07994817197322845,0.08503399789333344
0.07991816848516464,0.084891676902771
0.07983988523483276,0.08438326418399811
0.07857238501310349,0.08356606215238571
0.07871989160776138,0.08282478153705597
0.07781863212585449,0.08239986002445221
0.07760711014270782,0.08187229931354523
0.07624775171279907,0.08150815963745117
0.07584989815950394,0.08080892264842987
0.07665376365184784,0.08037173748016357
0.07470197975635529,0.08024252951145172
0.07454764097929001,0.07966714352369308
0.07415897399187088,0.07923107594251633
0.07357002794742584,0.07934796810150146
0.07285981625318527,0.0788688212633133
0.0727030485868454,0.07834381610155106
0.07180529832839966,0.07797034829854965
0.07138718664646149,0.07762597501277924
0.07061558961868286,0.07727575302124023
0.07048702985048294,0.07624156028032303
0.06964081525802612,0.07563836872577667
0.06992243230342865,0.07559917122125626
0.06871537119150162,0.0752820074558258
0.0679713785648346,0.07468166947364807
0.06769897788763046,0.07388992607593536
0.06754083186388016,0.07299413532018661
0.06644467264413834,0.07279210537672043
0.06625518202781677,0.07287848740816116
0.06505896151065826,0.072427898645401
0.06490454822778702,0.0715300515294075
0.06500372290611267,0.07002824544906616
0.06446978449821472,0.06928680837154388
0.06407590210437775,0.06915000826120377
0.06382910162210464,0.06896566599607468
0.06306775659322739,0.06872659921646118
0.06242157891392708,0.06846383213996887
0.06207647919654846,0.06803905963897705
0.06196980178356171,0.06690071523189545
0.06175488978624344,0.06596875190734863
0.061103902757167816,0.06528440862894058
0.06042848154902458,0.06507132947444916
0.0600857138633728,0.06497040390968323
0.05969040095806122,0.06484108418226242
0.05931118130683899,0.06441150605678558
0.05861132591962814,0.06427549570798874
0.05824984610080719,0.06378881633281708
0.058145489543676376,0.06301805377006531
0.057085029780864716,0.06274659931659698
0.05761144310235977,0.06262655556201935
0.05686565488576889,0.06267338991165161
0.05591881275177002,0.06339669227600098
0.055877797305583954,0.06333255767822266
0.055516913533210754,0.06224751099944115
0.055104561150074005,0.06133478507399559
0.05412723869085312,0.060762807726860046
0.05391693115234375,0.06013425439596176
0.05347099155187607,0.05961517244577408
0.05396527424454689,0.05953005701303482
0.05302515998482704,0.059716757386922836
0.05298149958252907,0.060108937323093414
0.0522969514131546,0.06069738417863846
0.05343294143676758,0.05891208350658417
0.052461788058280945,0.057109542191028595
0.05183163657784462,0.05585821717977524
0.051834121346473694,0.055455729365348816
0.05148415267467499,0.05620962381362915
0.050712358206510544,0.05649041384458542
0.051321957260370255,0.05607626587152481
0.05096759274601936,0.05430886894464493
0.049946412444114685,0.052592940628528595
0.049172211438417435,0.05193089693784714
0.04929184168577194,0.05130678415298462
0.049363307654857635,0.05116363614797592
0.04846382141113281,0.05111261457204819
0.04784727841615677,0.0515487976372242
0.04706656187772751,0.051683761179447174
0.04757988825440407,0.051541320979595184
0.046714965254068375,0.0514204241335392
0.04668876901268959,0.051168229430913925
0.04618474841117859,0.0505283921957016
0.04600436985492706,0.050287988036870956
0.045662637799978256,0.04985545575618744
0.04579361900687218,0.049480684101581573
0.04546482488512993,0.049151234328746796
0.04492431506514549,0.04859515279531479
0.04500822350382805,0.048383042216300964
0.04451528191566467,0.049098193645477295
0.04384944587945938,0.049580372869968414
0.04392524063587189,0.04904963821172714
0.04366449639201164,0.04736103117465973
0.04270651191473007,0.045990608632564545
0.04289861395955086,0.045227888971567154
0.04273613914847374,0.0453794039785862
0.04201287403702736,0.045708514750003815
0.04160281643271446,0.04609527066349983
0.0412716269493103,0.046485379338264465
0.040991704910993576,0.04617386311292648
0.04076540470123291,0.046250853687524796
0.041212186217308044,0.0461246594786644
0.040589042007923126,0.046709008514881134
0.04027300700545311,0.04731074720621109
0.04058142006397247,0.04706024378538132
0.04115958511829376,0.04482302442193031
0.03911084309220314,0.044183552265167236
0.039356350898742676,0.04390279948711395
0.039014413952827454,0.04451940208673477
0.03881344571709633,0.04561827704310417
0.038395900279283524,0.045020222663879395
0.037877172231674194,0.04350513219833374
0.03727269917726517,0.04243812710046768
0.037480250000953674,0.04196542128920555
0.037699367851018906,0.042272038757801056
0.036866024136543274,0.04262559860944748
0.03650081530213356,0.042714521288871765
0.0364161841571331,0.04168293997645378
0.03660678490996361,0.04145316034555435
0.03645708039402962,0.04091763123869896
0.035523366183042526,0.0407254695892334
0.035716455429792404,0.04017583280801773
0.03545873612165451,0.0399145632982254
0.034761443734169006,0.03984382003545761
0.03504340723156929,0.04018436372280121
0.03449409082531929,0.0407027006149292
0.0345316119492054,0.04072100296616554
0.03440389037132263,0.03964092954993248
0.03394034877419472,0.038681838661432266
0.033571623265743256,0.03842799738049507
0.032715439796447754,0.03847591578960419
0.033385053277015686,0.03885720297694206
0.03282429277896881,0.03882305324077606
0.03263627737760544,0.03858790174126625
0.03274928778409958,0.03876413404941559
0.03241860866546631,0.03918059170246124
0.031843654811382294,0.03911207616329193
0.031843151897192,0.03882472962141037
0.03192039951682091,0.038310375064611435
0.031606800854206085,0.03785056620836258
0.030865458771586418,0.03727374225854874
0.03113250434398651,0.036859557032585144
0.030798068270087242,0.03650902211666107
0.030557814985513687,0.03654831275343895
0.030828993767499924,0.03593321144580841
0.03031415306031704,0.0354347750544548
0.02986370213329792,0.035391271114349365
0.029375126585364342,0.035633381456136703
0.02946573868393898,0.035153716802597046
0.029398387297987938,0.03478347137570381
0.028819382190704346,0.034885942935943604
0.028445634990930557,0.03486621007323265
0.028855497017502785,0.03500981256365776
0.02824563719332218,0.034869637340307236
0.028124958276748657,0.03472379595041275
0.02794789895415306,0.03437495976686478
0.02788582257926464,0.03386640548706055
0.027497990056872368,0.03366165608167648
0.02760753594338894,0.033368416130542755
0.028966736048460007,0.03290665149688721
0.02799908071756363,0.03240487724542618
0.027755150571465492,0.03225206956267357
0.027399107813835144,0.032034385949373245
0.026712635532021523,0.032111261039972305
0.026543958112597466,0.0325748547911644
0.02711389772593975,0.03227313235402107
0.026554003357887268,0.03168950602412224
0.026647135615348816,0.03153093159198761
0.026156071573495865,0.03192931041121483
0.025737164542078972,0.032329708337783813
0.02585260383784771,0.03182736411690712
0.025724394246935844,0.03166298195719719
0.025264695286750793,0.031660161912441254
0.02547364868223667,0.03181428834795952
0.025237267836928368,0.029947618022561073
0.025054454803466797,0.03147831931710243
0.024750877171754837,0.031597185879945755
0.024869279935956,0.03160069137811661
0.02474261447787285,0.030664026737213135
0.024569345638155937,0.02977735549211502
0.023864230141043663,0.0288725383579731
0.024193160235881805,0.028516408056020737
0.023900849744677544,0.02897859551012516
0.023906860500574112,0.02985009178519249
0.023431260138750076,0.030875179916620255
0.02329321950674057,0.030959483236074448
0.024934878572821617,0.02880077250301838
0.02387857809662819,0.02757270261645317
0.023584051057696342,0.02755022421479225
0.023579569533467293,0.02949368953704834
0.02336077205836773,0.030251609161496162
0.023021895438432693,0.03015376813709736
0.02276877872645855,0.029070179909467697
0.022200580686330795,0.026789363473653793
0.023149924352765083,0.026227977126836777
0.022368069738149643,0.02686510607600212
0.0217871256172657,0.026774274185299873
0.021985555067658424,0.02681618183851242
0.021462325006723404,0.02662055566906929
0.02160026505589485,0.026290088891983032
0.022012785077095032,0.02658325433731079
0.021385127678513527,0.026654072105884552
0.02165016531944275,0.02660561352968216
0.021370507776737213,0.02661401778459549
0.02107561007142067,0.026722829788923264
0.021075915545225143,0.027424298226833344
0.020583050325512886,0.02714339829981327
0.020144617184996605,0.026861034333705902
0.0203624926507473,0.026432722806930542
0.02022186480462551,0.025585558265447617
0.02007114700973034,0.025398757308721542
0.019789356738328934,0.025431016460061073
0.019886532798409462,0.024498986080288887
0.02000749483704567,0.024372266605496407
0.01935478299856186,0.025040771812200546
0.018879804760217667,0.02613811381161213
0.019257118925452232,0.02658003568649292
0.018864678218960762,0.026773564517498016
0.018875202164053917,0.027335889637470245
0.018984192982316017,0.02735653519630432
0.018440255895256996,0.02689141035079956
0.018939778208732605,0.027040185406804085
0.0188160240650177,0.027042141184210777
0.018972307443618774,0.026264969259500504
0.018675196915864944,0.02532421238720417
0.017891403287649155,0.025141822174191475
0.018586579710245132,0.02610734850168228
0.017961330711841583,0.02760004624724388
0.01804431900382042,0.028423164039850235
0.017836786806583405,0.028738340362906456
0.018459515646100044,0.027200672775506973
0.017330853268504143,0.02728036418557167
0.018015123903751373,0.02769363671541214
0.01738857850432396,0.02969559282064438
0.01716885156929493,0.028709303587675095
0.017663080245256424,0.02677159197628498
0.017297787591814995,0.02552870288491249
0.017277762293815613,0.026630530133843422
0.016858726739883423,0.028228018432855606
