loss,val_loss
0.4681721329689026,0.4833681583404541
0.46249690651893616,0.47998738288879395
0.46089068055152893,0.4770631790161133
0.45900073647499084,0.47542503476142883
0.4564911425113678,0.4740862250328064
0.4536610245704651,0.4712935984134674
0.4490278363227844,0.46789154410362244
0.44756680727005005,0.46411368250846863
0.44486865401268005,0.460715115070343
0.4413610100746155,0.4578167200088501
0.43845945596694946,0.4550839960575104
0.43744996190071106,0.4517626464366913
0.43543076515197754,0.447433203458786
0.4305439591407776,0.44260963797569275
0.42901551723480225,0.4391883313655853
0.4280872941017151,0.4368886351585388
0.4239561855792999,0.43513768911361694
0.4220328629016876,0.4337330460548401
0.4180205166339874,0.43176329135894775
0.4168839454650879,0.42937159538269043
0.4133506715297699,0.426858127117157
0.41201019287109375,0.42459654808044434
0.4099099338054657,0.42261308431625366
0.40614020824432373,0.42063668370246887
0.4060004949569702,0.4163929522037506
0.40161967277526855,0.41191554069519043
0.39934006333351135,0.4086947739124298
0.3976864516735077,0.40628236532211304
0.3943300247192383,0.4033103585243225
0.3911474943161011,0.40100887417793274
0.38992300629615784,0.39956173300743103
0.38666102290153503,0.3980732560157776
0.3830644488334656,0.3962137699127197
0.3825705349445343,0.39352303743362427
0.38039737939834595,0.39026451110839844
0.37781691551208496,0.38754037022590637
0.37492865324020386,0.3852241039276123
0.3740980923175812,0.38262516260147095
0.3717441260814667,0.37960052490234375
0.3704962134361267,0.3764897584915161
0.3653906583786011,0.3739469647407532
0.36410292983055115,0.37201371788978577
0.36381879448890686,0.3700311481952667
0.3605386018753052,0.3692150413990021
0.3576362431049347,0.3674525022506714
0.35580259561538696,0.3652486205101013
0.3551338016986847,0.3619595766067505
0.35009005665779114,0.35894638299942017
0.34870225191116333,0.35680991411209106
0.345671147108078,0.35470080375671387
0.34447693824768066,0.3528072237968445
0.34187185764312744,0.35063207149505615
0.34042155742645264,0.3484863340854645
0.3381569981575012,0.3463335931301117
0.33499982953071594,0.34453099966049194
0.33322635293006897,0.3425329923629761
0.33092156052589417,0.3399926722049713
0.3288901746273041,0.3371478021144867
0.32757511734962463,0.33352941274642944
0.32546332478523254,0.33018553256988525
0.3228526711463928,0.3279128670692444
0.32073715329170227,0.32674646377563477
0.3188568949699402,0.32572293281555176
0.3177014887332916,0.32386305928230286
0.31506145000457764,0.3216513395309448
0.31293973326683044,0.3197304308414459
0.3115307092666626,0.31745445728302
0.3099135458469391,0.3153506815433502
0.306641161441803,0.31271272897720337
0.3045303523540497,0.3108132481575012
0.3016811013221741,0.30889081954956055
0.30091041326522827,0.3064448833465576
0.29828542470932007,0.3041574954986572
0.29660412669181824,0.3017991781234741
0.2961006164550781,0.30013132095336914
0.2948401868343353,0.2983981966972351
0.29089897871017456,0.29720062017440796
0.28886792063713074,0.296261727809906
0.28811195492744446,0.29464903473854065
0.28521138429641724,0.29240477085113525
0.2833465039730072,0.29045265913009644
0.28099632263183594,0.2888301610946655
0.2799983024597168,0.2870981991291046
0.27850785851478577,0.28430652618408203
0.2766912579536438,0.2814527750015259
0.2736853063106537,0.2793188691139221
0.2714894711971283,0.2775416076183319
0.27086976170539856,0.27569037675857544
0.26893994212150574,0.27426934242248535
0.2670615315437317,0.2729857265949249
0.26528874039649963,0.27213096618652344
0.26332661509513855,0.2713438868522644
0.26152700185775757,0.2695326805114746
0.26013779640197754,0.26769906282424927
0.2584255039691925,0.26585933566093445
0.2563018798828125,0.2638286352157593
0.255932480096817,0.26234179735183716
0.2535247802734375,0.2612914741039276
0.25150421261787415,0.2599613666534424
0.2501433789730072,0.25792840123176575
0.2478829324245453,0.2560046315193176
0.24649018049240112,0.2537701725959778
0.2441975325345993,0.2517961263656616
0.24593785405158997,0.24969153106212616
0.24227817356586456,0.2478264570236206
0.2397466003894806,0.2460886687040329
0.23787914216518402,0.2442898005247116
0.2367497980594635,0.24221424758434296
0.2350941151380539,0.240525022149086
0.23291443288326263,0.23932547867298126
0.2324891984462738,0.23849543929100037
0.23117174208164215,0.2379641830921173
0.22872404754161835,0.23722891509532928
0.22749276459217072,0.23597100377082825
0.22627323865890503,0.23368367552757263
0.2243449091911316,0.2313133031129837
0.22222092747688293,0.22896325588226318
0.22149869799613953,0.22692224383354187
0.21975000202655792,0.22542664408683777
0.21822723746299744,0.22385796904563904
0.21652279794216156,0.2221495807170868
0.21493686735630035,0.2203184962272644
0.2140904664993286,0.2187362015247345
0.21221701800823212,0.21725060045719147
0.2110462784767151,0.2161628156900406
0.2103554606437683,0.2150869071483612
0.20786114037036896,0.21438205242156982
0.20724302530288696,0.21303394436836243
0.20538285374641418,0.21196839213371277
0.20404641330242157,0.2109752893447876
0.20288953185081482,0.20950378477573395
0.20192894339561462,0.20764467120170593
0.20034240186214447,0.20553067326545715
0.19856266677379608,0.20344772934913635
0.19677792489528656,0.2017131745815277
0.19514121115207672,0.20036980509757996
0.1948898881673813,0.19953754544258118
0.1925259828567505,0.19881924986839294
0.19101430475711823,0.19724424183368683
0.1900898665189743,0.19542273879051208
0.1893576681613922,0.1940343976020813
0.18776383996009827,0.1925579011440277
0.18704451620578766,0.19078953564167023
0.18514278531074524,0.1900784969329834
0.1845177263021469,0.18931221961975098
0.18244372308254242,0.1887681931257248
0.1815648078918457,0.18799227476119995
0.1808185577392578,0.18690700829029083
0.17829720675945282,0.18571354448795319
0.17769935727119446,0.18474027514457703
0.17595945298671722,0.18369825184345245
0.17516601085662842,0.18244241178035736
0.1738915890455246,0.18025478720664978
0.17290198802947998,0.17796313762664795
0.1711222231388092,0.17657646536827087
0.16967780888080597,0.17582222819328308
0.16896218061447144,0.17499515414237976
0.16713733971118927,0.1747409701347351
0.1674962341785431,0.17386889457702637
0.1648905873298645,0.1733873039484024
0.16470283269882202,0.17242823541164398
0.16276264190673828,0.17059776186943054
0.16188080608844757,0.16907097399234772
0.16147246956825256,0.16675466299057007
0.15988515317440033,0.16504618525505066
0.1580495685338974,0.16377317905426025
0.15732313692569733,0.16261211037635803
0.15601952373981476,0.16160917282104492
0.1551094949245453,0.16063639521598816
0.15378038585186005,0.15959936380386353
0.15204568207263947,0.15868762135505676
0.15206430852413177,0.1577998697757721
0.15119081735610962,0.15687376260757446
0.1493319272994995,0.156288743019104
0.1481381505727768,0.15573924779891968
0.14781668782234192,0.1544564962387085
0.1464984267950058,0.15249882638454437
0.14541959762573242,0.15092575550079346
0.1441277116537094,0.14969025552272797
0.14321300387382507,0.14842671155929565
0.14214138686656952,0.1473703235387802
0.14148806035518646,0.14639732241630554
0.1397220641374588,0.14559851586818695
0.13915106654167175,0.14458857476711273
0.1382633000612259,0.1441621631383896
0.13697566092014313,0.1439446210861206
0.1361837536096573,0.14409992098808289
0.13432973623275757,0.14394305646419525
0.1338333785533905,0.1431548297405243
0.13270694017410278,0.14252768456935883
0.13209857046604156,0.14134261012077332
0.13180974125862122,0.13985581696033478
0.13033650815486908,0.13890567421913147
0.12960509955883026,0.13841009140014648
0.12872923910617828,0.13785086572170258
0.1270824670791626,0.1366605907678604
0.12676717340946198,0.1351517140865326
0.12600071728229523,0.13409288227558136
0.1252412050962448,0.13370218873023987
0.12416189163923264,0.13340815901756287
0.123698391020298,0.13284027576446533
0.12205924838781357,0.1320178210735321
0.12129565328359604,0.13118401169776917
0.12105442583560944,0.13027147948741913
0.11990261822938919,0.12941314280033112
0.11906729638576508,0.12896040081977844
0.11828237026929855,0.12843792140483856
0.11699018627405167,0.1283181607723236
0.11709259450435638,0.12756550312042236
0.11532540619373322,0.12545546889305115
0.1143362745642662,0.12252753973007202
0.11351002752780914,0.12040148675441742
0.112683966755867,0.11938506364822388
0.11378765106201172,0.11890989542007446
0.11111553758382797,0.11845611035823822
0.11118651181459427,0.11832328885793686
0.10975247621536255,0.11788348853588104
0.1086958795785904,0.11713023483753204
0.10800232738256454,0.11654885858297348
0.10728348046541214,0.11622567474842072
0.10665426403284073,0.11642201989889145
0.10572757571935654,0.11597341299057007
0.10482842475175858,0.11487562209367752
0.1040472537279129,0.11293352395296097
0.1035584881901741,0.11208809167146683
0.10243033617734909,0.11156459897756577
0.10191155225038528,0.11098907142877579
0.10075188428163528,0.11007694900035858
0.10078371316194534,0.10885544121265411
0.09981322288513184,0.10812196135520935
0.09895507246255875,0.10757879167795181
0.09806904196739197,0.10713504254817963
0.09761228412389755,0.10573194921016693
0.09835800528526306,0.1052592396736145
0.09578302502632141,0.10485900938510895
0.0951131284236908,0.10423749685287476
0.095429427921772,0.10356755554676056
0.09427179396152496,0.10351566225290298
0.09382230043411255,0.10300954431295395
0.09328602254390717,0.10196255147457123
0.09208664298057556,0.10074309259653091
0.09169599413871765,0.10024747252464294
0.09120392054319382,0.10004086792469025
0.09072806686162949,0.09913570433855057
0.08927254378795624,0.09810727834701538
0.08875205367803574,0.09738004952669144
0.08851512521505356,0.09650515019893646
0.0874711200594902,0.09585293382406235
0.08698814362287521,0.09463822841644287
0.08777108043432236,0.09687355905771255
0.08562438935041428,0.10091666132211685
0.0851711630821228,0.10081104934215546
0.08511007577180862,0.0982242077589035
0.08375634998083115,0.09462789446115494
0.08334088325500488,0.09219826757907867
0.08246306329965591,0.09084050357341766
0.08211837708950043,0.09021511673927307
0.08080069720745087,0.08963076770305634
0.08071612566709518,0.0889703780412674
0.08015729486942291,0.08806301653385162
0.08021500706672668,0.08797207474708557
0.07926222681999207,0.08836837857961655
0.07825027406215668,0.08933841437101364
0.0784400925040245,0.08969800174236298
0.07748809456825256,0.08946435898542404
0.07710853219032288,0.08783488720655441
0.07614673674106598,0.08671125769615173
0.07544667273759842,0.08572431653738022
0.07526921480894089,0.08513736724853516
0.07458985596895218,0.08424857258796692
0.07386098802089691,0.08306325972080231
0.07344646006822586,0.08286739885807037
0.07306274026632309,0.08365455269813538
0.07272384315729141,0.08408292382955551
0.07246996462345123,0.08257092535495758
0.07153864204883575,0.08136957883834839
0.07144686579704285,0.08000410348176956
0.07053522020578384,0.07876868546009064
0.07032983750104904,0.07749687135219574
0.06936775147914886,0.07681934535503387
0.06875136494636536,0.07673449069261551
0.06789275258779526,0.07640986144542694
0.06793508678674698,0.07654446363449097
0.06733817607164383,0.07659813016653061
0.06704075634479523,0.07613277435302734
0.06658673286437988,0.0757054015994072
0.06564109027385712,0.07540644705295563
0.06538449227809906,0.07530035078525543
0.06544554978609085,0.07536767423152924
0.06509525328874588,0.0760367289185524
0.06453333795070648,0.07508468627929688
0.06408287584781647,0.07205124944448471
0.06312691420316696,0.07052624970674515
0.06296416372060776,0.07052101194858551
0.0620235912501812,0.07089950144290924
0.06164766848087311,0.07188919186592102
0.0610753633081913,0.07377912104129791
0.0604185052216053,0.07531236857175827
0.06080850586295128,0.07370807975530624
0.059687498956918716,0.07186336815357208
0.059123117476701736,0.07042799144983292
0.05870777741074562,0.06921912729740143
0.058363888412714005,0.06851748377084732
0.05835753679275513,0.06719881296157837
0.057744745165109634,0.06649833917617798
0.05890354886651039,0.06619732081890106
0.05632481351494789,0.06602096557617188
0.056502096354961395,0.06666339933872223
0.055959273129701614,0.0675128772854805
0.05585862696170807,0.06899306923151016
0.05564616620540619,0.06964143365621567
0.05488746613264084,0.06960029900074005
0.05468982830643654,0.06869371235370636
0.05407220870256424,0.06813907623291016
0.053402580320835114,0.0671362578868866
0.05347682535648346,0.06571996212005615
0.05295611545443535,0.06491116434335709
0.052795253694057465,0.06450068950653076
0.05217292904853821,0.064703069627285
0.05222879722714424,0.06336984038352966
0.0516483373939991,0.06138768792152405
0.05124879628419876,0.06111227348446846
0.050507597625255585,0.06068746745586395
0.05031134933233261,0.059837955981492996
0.05061731114983559,0.06198416277766228
0.04954295977950096,0.06500901281833649
0.0494973361492157,0.06486372649669647
0.04873471334576607,0.0637437030673027
0.04818384349346161,0.06298219412565231
0.048718977719545364,0.059277892112731934
0.04840264096856117,0.05742563679814339
0.04804196581244469,0.05630788207054138
0.048380203545093536,0.056287962943315506
0.04687950760126114,0.05707564204931259
0.04664044454693794,0.05702183395624161
0.04657615348696709,0.0569704994559288
0.04649763181805611,0.056795574724674225
0.0453084334731102,0.05691999942064285
0.04553864151239395,0.0561981201171875
0.045719947665929794,0.05586772412061691
0.04505598172545433,0.0550139844417572
0.04441900923848152,0.054302532225847244
0.044418081641197205,0.053411103785037994
0.04416622966527939,0.052435971796512604
0.04321682080626488,0.051318902522325516
0.043457262217998505,0.05104246735572815
0.042511291801929474,0.051500264555215836
0.042922213673591614,0.0517893023788929
0.04222475364804268,0.05079549923539162
0.0420626662671566,0.05031716823577881
0.041401900351047516,0.05100768059492111
0.041218262165784836,0.052655499428510666
0.040929969400167465,0.05385323986411095
0.0407019779086113,0.05384831875562668
0.04040820896625519,0.05270005017518997
0.039997201412916183,0.051504116505384445
0.03973184525966644,0.05138639733195305
0.03912026435136795,0.0516611747443676
0.03945314511656761,0.052688587456941605
0.039845168590545654,0.053034085780382156
0.039283040910959244,0.05119479447603226
0.03850943595170975,0.04825161024928093
0.03828253224492073,0.047409787774086
0.038123276084661484,0.049558062106370926
0.03788656368851662,0.05214447155594826
0.037446290254592896,0.05226680636405945
0.038266777992248535,0.05132322013378143
0.03726201876997948,0.049176618456840515
0.03703444451093674,0.046905793249607086
0.036225710064172745,0.04589300602674484
0.03624242544174194,0.04692096263170242
0.036647867411375046,0.047638148069381714
0.03574925661087036,0.04655225947499275
0.0356217697262764,0.045228034257888794
0.03513713553547859,0.044859908521175385
0.035121191293001175,0.04590388759970665
0.03469265252351761,0.045194584876298904
0.03510594367980957,0.0427355021238327
0.034576233476400375,0.042121268808841705
0.03445523604750633,0.04127362370491028
0.033946190029382706,0.040538251399993896
0.03380874544382095,0.040468547493219376
0.03344380483031273,0.040009912103414536
0.033540237694978714,0.04121889919042587
0.03317940980195999,0.048895131796598434
0.03319879248738289,0.05604163929820061
0.033128928393125534,0.056408125907182693
0.03314526379108429,0.04304564744234085
0.03737421706318855,0.04109407961368561
0.04432567581534386,0.045417699962854385
0.03296719491481781,0.05351393669843674
0.034225672483444214,0.05234294384717941
0.03318408504128456,0.05239638686180115
0.03323349729180336,0.04982570931315422
0.03255268186330795,0.04863227531313896
0.032290056347846985,0.05277637764811516
0.03178432211279869,0.053831737488508224
0.03214733675122261,0.04880588501691818
0.03130364045500755,0.04474063590168953
0.031335342675447464,0.04404924437403679
0.031506799161434174,0.04339897632598877
0.030751081183552742,0.04338875412940979
0.031204424798488617,0.042222511023283005
0.030421007424592972,0.04192152991890907
0.03081645630300045,0.044352658092975616
0.03004804067313671,0.04569937288761139
0.029767634347081184,0.042909447103738785
0.029898224398493767,0.04030323773622513
