loss,val_loss
0.49214768409729004,0.5098680257797241
0.4887361526489258,0.5052335858345032
0.4860585033893585,0.5014063119888306
0.48386630415916443,0.4981362819671631
0.48007142543792725,0.4948808550834656
0.4753091037273407,0.49229031801223755
0.4753219187259674,0.4890824854373932
0.470157653093338,0.48528802394866943
0.46998968720436096,0.48156583309173584
0.4666109085083008,0.4796121120452881
0.46534520387649536,0.47675782442092896
0.4624626934528351,0.4737299382686615
0.46019425988197327,0.4713738262653351
0.4570164978504181,0.46806636452674866
0.454370379447937,0.46501877903938293
0.45413899421691895,0.46092283725738525
0.449694961309433,0.45763421058654785
0.44704386591911316,0.4551228880882263
0.4460568130016327,0.4527187943458557
0.4437628984451294,0.4496407210826874
0.44095292687416077,0.4454714357852936
0.4381505846977234,0.4417712688446045
0.43589940667152405,0.4390707015991211
0.43256303668022156,0.4374805986881256
0.42862558364868164,0.4363068640232086
0.4281305968761444,0.4346342980861664
0.4252268671989441,0.4323525130748749
0.4257993996143341,0.42934221029281616
0.42181655764579773,0.4266606867313385
0.41789525747299194,0.4241560399532318
0.4158860146999359,0.42159390449523926
0.41271862387657166,0.4191707968711853
0.412169486284256,0.416400671005249
0.40992674231529236,0.413382351398468
0.40611517429351807,0.40998274087905884
0.4052717685699463,0.4074186086654663
0.40306949615478516,0.4060875475406647
0.39948198199272156,0.40440648794174194
0.3969389498233795,0.4014306664466858
0.39545607566833496,0.3986479938030243
0.39236974716186523,0.3957256078720093
0.3898087441921234,0.3934791088104248
0.3898676335811615,0.3918834328651428
0.38724270462989807,0.390779048204422
0.38520175218582153,0.38940566778182983
0.3829439878463745,0.38631415367126465
0.3800806403160095,0.38256269693374634
0.37725335359573364,0.37981846928596497
0.37445077300071716,0.3777654767036438
0.37355101108551025,0.3758103847503662
0.3716515302658081,0.3734777569770813
0.37184733152389526,0.37173980474472046
0.36689040064811707,0.36986231803894043
0.3648064434528351,0.3684540092945099
0.36290502548217773,0.3665767312049866
0.36208322644233704,0.363957941532135
0.35980886220932007,0.36173421144485474
0.357513427734375,0.3595012128353119
0.35516056418418884,0.35739293694496155
0.35377737879753113,0.35507744550704956
0.3522112965583801,0.35283637046813965
0.3496474325656891,0.350386381149292
0.34719252586364746,0.3480660021305084
0.3451150357723236,0.3458694815635681
0.3430352807044983,0.3430701494216919
0.3394351005554199,0.3407531678676605
0.3382178843021393,0.3392544388771057
0.33676010370254517,0.33881518244743347
0.3351021707057953,0.3387855291366577
0.3323129713535309,0.338195264339447
0.33223772048950195,0.33477240800857544
0.32865971326828003,0.33127203583717346
0.3263547420501709,0.3284016251564026
0.3242185711860657,0.3257613778114319
0.32339996099472046,0.3237624764442444
0.3217014968395233,0.3225710690021515
0.31910115480422974,0.32123154401779175
0.31597381830215454,0.3197306990623474
0.3142046332359314,0.31822720170021057
0.3119575083255768,0.3164968490600586
0.3108845353126526,0.3142858147621155
0.3088873028755188,0.3119139075279236
0.30805981159210205,0.30978628993034363
0.3050025403499603,0.30810850858688354
0.30484911799430847,0.30568060278892517
0.3017534017562866,0.3034886121749878
0.3009518086910248,0.30242425203323364
0.30053114891052246,0.30174100399017334
0.29799097776412964,0.3001561760902405
0.29423582553863525,0.29732000827789307
0.29175522923469543,0.2943451404571533
0.2906671464443207,0.292198121547699
0.29044854640960693,0.2912120521068573
0.28617700934410095,0.2908671498298645
0.2881298363208771,0.28836363554000854
0.2837592363357544,0.28541553020477295
0.28333723545074463,0.2833193242549896
0.28065499663352966,0.2820565402507782
0.27897533774375916,0.28114694356918335
0.2769324481487274,0.28005069494247437
0.2767286002635956,0.2795730233192444
0.27434536814689636,0.27881914377212524
0.27443429827690125,0.27558255195617676
0.27076455950737,0.272966206073761
0.2684524357318878,0.27053266763687134
0.26785212755203247,0.26858311891555786
0.26611146330833435,0.26703256368637085
0.26360806822776794,0.26563775539398193
0.26321980357170105,0.26483967900276184
0.26059556007385254,0.26387038826942444
0.2590477466583252,0.2617493271827698
0.2575347125530243,0.25911563634872437
0.2557809352874756,0.2571753263473511
0.25558730959892273,0.25512951612472534
0.25303828716278076,0.2535860538482666
0.25124701857566833,0.25255003571510315
0.2502177953720093,0.25163471698760986
0.24813292920589447,0.25049662590026855
0.24626170098781586,0.24932926893234253
0.24590519070625305,0.248794823884964
0.2436089962720871,0.2470187395811081
0.2433594912290573,0.2442084550857544
0.24146254360675812,0.24221490323543549
0.2387443333864212,0.24040165543556213
0.2386259138584137,0.23855431377887726
0.23706872761249542,0.23663879930973053
0.23330992460250854,0.23559734225273132
0.23385940492153168,0.23513655364513397
0.23459795117378235,0.23350399732589722
0.229768306016922,0.23359540104866028
0.2296934276819229,0.23214896023273468
0.2288018763065338,0.23042848706245422
0.22769573330879211,0.2282199114561081
0.225392147898674,0.22640536725521088
0.22368744015693665,0.22565482556819916
0.22311808168888092,0.22457057237625122
0.2202410250902176,0.22293463349342346
0.21902459859848022,0.22122347354888916
0.21880324184894562,0.21990233659744263
0.2166612297296524,0.21852266788482666
0.21505743265151978,0.21727879345417023
0.21414437890052795,0.21601006388664246
0.21241575479507446,0.21470701694488525
0.21042734384536743,0.21315833926200867
0.210072323679924,0.2117704153060913
0.20839163661003113,0.2106160819530487
0.20583735406398773,0.2088855803012848
0.20544666051864624,0.2071254998445511
0.2044292688369751,0.20605213940143585
0.20192734897136688,0.20511311292648315
0.20119331777095795,0.2046399861574173
0.20000389218330383,0.20372259616851807
0.19922587275505066,0.20215360820293427
0.19706985354423523,0.2006491869688034
0.19599549472332,0.19910681247711182
0.19496692717075348,0.19714076817035675
0.19528131186962128,0.19526955485343933
0.19279929995536804,0.19361695647239685
0.19156049191951752,0.19319908320903778
0.18978536128997803,0.19304300844669342
0.18876002728939056,0.19270221889019012
0.18718136847019196,0.1915038377046585
0.18653059005737305,0.18958307802677155
0.1858757585287094,0.18704074621200562
0.18431530892848969,0.1855078935623169
0.1835508644580841,0.18459437787532806
0.18249620497226715,0.18462271988391876
0.180745467543602,0.18433472514152527
0.17934539914131165,0.18374130129814148
0.17970070242881775,0.18195819854736328
0.17634086310863495,0.18007376790046692
0.17735923826694489,0.17806997895240784
0.17563655972480774,0.17641626298427582
0.1739681214094162,0.17581042647361755
0.1733739674091339,0.17561708390712738
0.17340129613876343,0.17467257380485535
0.1713627129793167,0.17379824817180634
0.1710677444934845,0.17263375222682953
0.16873258352279663,0.1716279238462448
0.16699235141277313,0.17020392417907715
0.16561181843280792,0.1690484583377838
0.1648441106081009,0.16893991827964783
0.16425499320030212,0.16936270892620087
0.16287393867969513,0.16858945786952972
0.16274981200695038,0.16653817892074585
0.16035661101341248,0.16434676945209503
0.16000507771968842,0.16323399543762207
0.15864144265651703,0.16179321706295013
0.15752004086971283,0.16028548777103424
0.15635693073272705,0.15902182459831238
0.15554343163967133,0.15786227583885193
0.15370844304561615,0.15760228037834167
0.1537380814552307,0.15784507989883423
0.15246613323688507,0.15726470947265625
0.15143001079559326,0.1557980477809906
0.1495683640241623,0.15429623425006866
0.149506077170372,0.1525324583053589
0.14858685433864594,0.15114054083824158
0.14788253605365753,0.15039189159870148
0.14604680240154266,0.14962948858737946
0.14644460380077362,0.1485578417778015
0.14415320754051208,0.1472572684288025
0.1452770233154297,0.1463480442762375
0.14280706644058228,0.1465657353401184
0.1423639953136444,0.14673122763633728
0.14163146913051605,0.14585405588150024
0.14082984626293182,0.1441481113433838
0.13928651809692383,0.14251084625720978
0.13797388970851898,0.1412828266620636
0.1371009349822998,0.14063656330108643
0.13631944358348846,0.14049223065376282
0.13553544878959656,0.14057378470897675
0.13449659943580627,0.13940687477588654
0.13403883576393127,0.13824689388275146
0.13237319886684418,0.1372491419315338
0.1316314935684204,0.13644768297672272
0.1308281123638153,0.13546788692474365
0.13029535114765167,0.13527429103851318
0.12937209010124207,0.13531069457530975
0.1292843222618103,0.13433042168617249
0.12779657542705536,0.1326710432767868
0.1286565065383911,0.1312209814786911
0.12558959424495697,0.13052810728549957
0.12476194649934769,0.13091258704662323
0.12469279021024704,0.13092082738876343
0.12438485026359558,0.13008955121040344
0.12292307615280151,0.12889130413532257
0.12130860239267349,0.12825484573841095
0.12132579833269119,0.12741440534591675
0.12004604935646057,0.12635859847068787
0.11881314963102341,0.12547019124031067
0.1184820830821991,0.12503734230995178
0.11713847517967224,0.1243819147348404
0.11682327836751938,0.1238420382142067
0.116144560277462,0.1224144995212555
0.11518643796443939,0.12129250913858414
0.11442931741476059,0.1207735538482666
0.11447831243276596,0.12059710174798965
0.1128222718834877,0.12066406011581421
0.11270690709352493,0.12025407701730728
0.11361625045537949,0.11735905706882477
0.11087705940008163,0.11534175276756287
0.11044679582118988,0.11424849927425385
0.11015314608812332,0.11316658556461334
0.10888231545686722,0.1125982254743576
0.10801932215690613,0.11245562136173248
0.10736127197742462,0.11277502775192261
0.10814890265464783,0.11242794990539551
0.1054304763674736,0.11201070249080658
0.10573029518127441,0.11150763928890228
0.10445346683263779,0.11132413148880005
0.10386477410793304,0.11067052185535431
0.10240150988101959,0.10981269180774689
0.10192659497261047,0.10891520231962204
0.10178055614233017,0.10848125070333481
0.10021380335092545,0.10850547254085541
0.10016250610351562,0.10764320939779282
0.09958338737487793,0.10647149384021759
0.0984925776720047,0.10594304651021957
0.09997937083244324,0.10563024133443832
0.09841948002576828,0.10566678643226624
0.0979398861527443,0.10360977798700333
0.09650655835866928,0.10249451547861099
0.09585998952388763,0.10178089141845703
0.09468789398670197,0.10077923536300659
0.09387733042240143,0.10031136125326157
0.09408524632453918,0.09966384619474411
0.0929248109459877,0.09868694841861725
0.09252314269542694,0.09755592048168182
0.0918697714805603,0.09684225171804428
0.09054523706436157,0.09689594805240631
0.09053238481283188,0.09655508399009705
0.09018328040838242,0.09553748369216919
0.08924928307533264,0.09522749483585358
0.08893083035945892,0.09448181092739105
0.08752467483282089,0.09380855411291122
0.08851751685142517,0.09298659861087799
0.08699940890073776,0.09247048199176788
0.08622979372739792,0.09267579019069672
0.08555641770362854,0.09199422597885132
0.0852968692779541,0.09087805449962616
0.08493232727050781,0.08972823619842529
0.08471349626779556,0.08930990099906921
0.0835651233792305,0.0884205549955368
0.08387843519449234,0.08726875483989716
0.08302515000104904,0.08671996742486954
0.08236559480428696,0.08695553243160248
0.08237376064062119,0.0872151181101799
0.08125283569097519,0.08703485131263733
0.08078805357217789,0.08622439205646515
0.07975760847330093,0.08541172742843628
0.07885220646858215,0.08430305123329163
0.07860369980335236,0.08329612761735916
0.07852749526500702,0.0840776115655899
0.07717542350292206,0.08591371774673462
0.0766439139842987,0.08655496686697006
0.07683347910642624,0.08538328856229782
0.07637938112020493,0.08327881246805191
0.07535447180271149,0.08201256394386292
0.07568804174661636,0.08135995268821716
0.07433521002531052,0.08127271384000778
0.0741167888045311,0.08164006471633911
0.07365107536315918,0.08146066218614578
0.07309214025735855,0.08052900433540344
0.07305926829576492,0.07984527945518494
0.07231532782316208,0.0797334611415863
0.07164100557565689,0.07954837381839752
0.07140682637691498,0.07876766473054886
0.07035481929779053,0.07829734683036804
0.07011327892541885,0.07766852527856827
0.07021107524633408,0.07692884653806686
0.06934673339128494,0.07618260383605957
0.06836020201444626,0.07635624706745148
0.06845466792583466,0.07655990123748779
0.06730473786592484,0.07601873576641083
0.06720035523176193,0.07650717347860336
0.06694161146879196,0.07641614973545074
0.06696660071611404,0.07446779310703278
0.06578727811574936,0.07285651564598083
0.0650765597820282,0.07255887985229492
0.0652717873454094,0.07206574082374573
0.06448367983102798,0.0715765729546547
0.06350532174110413,0.07143306732177734
0.06350158154964447,0.07109397649765015
0.06318875402212143,0.07073847949504852
0.06297554075717926,0.07028257101774216
0.06230788677930832,0.0699852779507637
0.06187053769826889,0.0706268697977066
0.061614349484443665,0.07099050283432007
0.061347596347332,0.06968313455581665
0.06065838783979416,0.06810271739959717
0.060154274106025696,0.06669879704713821
0.05981123074889183,0.06636952608823776
0.059581637382507324,0.06749247014522552
0.05946063995361328,0.06763428449630737
0.05833963677287102,0.06658906489610672
0.0582110695540905,0.06599604338407516
0.05768341198563576,0.06648571789264679
0.05742986500263214,0.06679884344339371
0.057184647768735886,0.06649580597877502
0.05653516948223114,0.06461361050605774
0.056224316358566284,0.06288693100214005
0.05623158812522888,0.0625169426202774
0.05590946972370148,0.06261719763278961
0.05534566566348076,0.06235130503773689
0.05544809624552727,0.06158079579472542
0.05444376915693283,0.061176225543022156
0.05440984293818474,0.061247944831848145
0.05401170253753662,0.06182266026735306
0.05382457748055458,0.06071021407842636
0.053146712481975555,0.0602962002158165
0.05218518525362015,0.06037437170743942
0.05271795392036438,0.060157410800457
0.05184289813041687,0.06034768372774124
0.05106822028756142,0.060199838131666183
0.050921596586704254,0.0596601776778698
0.05102934315800667,0.05930561199784279
0.050635017454624176,0.05823947861790657
0.05011240020394325,0.05696097016334534
0.050145506858825684,0.05632242560386658
0.04955891892313957,0.05637247860431671
0.049839019775390625,0.056708626449108124
0.04880717396736145,0.056755371391773224
0.04918569698929787,0.05610882490873337
0.04834318161010742,0.054702457040548325
0.048440221697092056,0.053663164377212524
0.04751982539892197,0.05352812260389328
0.048038680106401443,0.05336088687181473
0.047207243740558624,0.05269831046462059
0.0467383936047554,0.05198926106095314
0.046760961413383484,0.0513869971036911
0.04622222110629082,0.05149640887975693
0.04587816819548607,0.05171678587794304
0.045254383236169815,0.05127160996198654
0.045990779995918274,0.05010463669896126
0.0452251210808754,0.05055224895477295
0.04513855278491974,0.051221076399087906
0.04469749331474304,0.051036685705184937
0.04390833526849747,0.050731364637613297
0.04425070434808731,0.05147227644920349
0.04417415335774422,0.052032917737960815
0.04354379326105118,0.05058969929814339
0.04350681230425835,0.0496918149292469
0.042570389807224274,0.049118854105472565
0.042264360934495926,0.049294643104076385
0.042327139526605606,0.050231724977493286
0.04212433099746704,0.05149931460618973
0.04134684428572655,0.05118351802229881
0.041616037487983704,0.05165936425328255
0.04195160046219826,0.05107561871409416
0.04138949513435364,0.04928576946258545
0.040308136492967606,0.04785456508398056
0.04076337441802025,0.04774127155542374
0.04007161036133766,0.04777034744620323
0.03977765142917633,0.047266680747270584
0.03955952078104019,0.04724305868148804
0.039589788764715195,0.04696106165647507
0.03884211182594299,0.04655677080154419
0.039763059467077255,0.0441262349486351
0.03829769417643547,0.043712906539440155
0.03829798102378845,0.043904561549425125
0.037985168397426605,0.04460865259170532
0.03827541321516037,0.04358706995844841
0.0376753956079483,0.04282871633768082
0.037712980061769485,0.04299873113632202
0.037297897040843964,0.043172452598810196
0.03683721274137497,0.042759526520967484
0.03685972839593887,0.04188822954893112
0.03628060221672058,0.040968798100948334
0.03737490624189377,0.04095295071601868
0.03620784729719162,0.04189467802643776
0.03627137467265129,0.04148675501346588
0.03634296730160713,0.03849855065345764
0.03563934192061424,0.03823450580239296
0.03484220430254936,0.038717277348041534
0.03503963723778725,0.037824954837560654
0.035259973257780075,0.03823598474264145
0.03466808795928955,0.03930091857910156
0.03465442731976509,0.04015759006142616
0.034040667116642,0.03958737477660179
0.034076087176799774,0.0388776957988739
0.033718619495630264,0.038243334740400314
0.033198047429323196,0.0372903048992157
0.03303651884198189,0.03783171623945236
0.03335397318005562,0.038377150893211365
0.03250372037291527,0.036624349653720856
0.033245425671339035,0.035634759813547134
0.03327735885977745,0.0354592502117157
0.03269791230559349,0.03570179641246796
0.03267209976911545,0.03509049862623215
0.03183066472411156,0.0349171906709671
0.03142748028039932,0.03544909134507179
0.0313107930123806,0.03600810840725899
0.030380358919501305,0.03611351549625397
0.03099418431520462,0.03592359274625778
0.03038647398352623,0.03583946451544762
0.030060164630413055,0.03592347353696823
0.030630577355623245,0.0338892824947834
0.030503883957862854,0.03293956071138382
0.029815364629030228,0.03305651992559433
0.02987511269748211,0.034155502915382385
0.029513642191886902,0.03505878150463104
0.029034577310085297,0.03573448956012726
0.02938210591673851,0.03454926982522011
0.028819650411605835,0.03425544127821922
0.028588566929101944,0.03559347987174988
0.028297534212470055,0.036517977714538574
0.028006630018353462,0.035932254046201706
0.027978627011179924,0.035607289522886276
0.028496980667114258,0.035937052220106125
0.02760295569896698,0.03593820333480835
0.027763262391090393,0.035256385803222656
0.027398288249969482,0.03431703522801399
0.027270523831248283,0.03385108336806297
0.026610104367136955,0.033365704119205475
0.02690526656806469,0.03287826478481293
0.026467811316251755,0.03268929570913315
0.027547506615519524,0.031996067613363266
0.02639664337038994,0.03249476104974747
0.02609596960246563,0.032362014055252075
0.026500122621655464,0.03194710239768028
0.02622861973941326,0.032617103308439255
0.02544240653514862,0.03296871483325958
0.025696558877825737,0.032038941979408264
0.02545437216758728,0.030984047800302505
0.025159088894724846,0.03141789138317108
0.025314806029200554,0.030527392402291298
0.02520820125937462,0.029452860355377197
0.025599459186196327,0.029322359710931778
0.02461649850010872,0.03139963373541832
0.024440325796604156,0.03306126594543457
0.024440528824925423,0.03308618441224098
0.023967580869793892,0.032700322568416595
0.023906957358121872,0.030261201784014702
0.023785842582583427,0.02919614315032959
0.02345261536538601,0.029602304100990295
0.023551521822810173,0.029475558549165726
0.023388132452964783,0.02940819039940834
0.023441961035132408,0.029375562444329262
0.02293531969189644,0.02952839434146881
0.022914443165063858,0.029593575745821
0.02276790514588356,0.02826150320470333
0.02268340066075325,0.02865288034081459
0.022397730499505997,0.029504841193556786
0.02222989685833454,0.029026534408330917
0.022411566227674484,0.028595825657248497
0.02196279540657997,0.029173722490668297
0.021987542510032654,0.028190717101097107
0.021696465089917183,0.02817470394074917
0.022351697087287903,0.02847946062684059
0.0215421412140131,0.029018333181738853
0.021214835345745087,0.02871667966246605
0.02102140709757805,0.028258726000785828
0.021305236965417862,0.02776496112346649
0.021301841363310814,0.02771957777440548
0.02068808116018772,0.02814871072769165
0.02079949714243412,0.02848341315984726
0.020703261718153954,0.028308363631367683
0.020648136734962463,0.028544936329126358
0.02031663805246353,0.02907877042889595
0.020273083820939064,0.02850201539695263
0.02050350420176983,0.026770927011966705
0.019773127511143684,0.025446400046348572
0.01984226517379284,0.0247839093208313
0.019824832677841187,0.025304123759269714
0.01952381804585457,0.02611348405480385
0.019523970782756805,0.026142006739974022
0.019363567233085632,0.025776468217372894
0.019259870052337646,0.02507646009325981
0.019255107268691063,0.025012226775288582
0.01897616684436798,0.02660539373755455
0.019010215997695923,0.02884564734995365
0.018440231680870056,0.028861811384558678
0.01930597797036171,0.027252040803432465
0.01871131733059883,0.026651611551642418
0.018563803285360336,0.02602543495595455
0.018535271286964417,0.025865105912089348
0.018281325697898865,0.02611192688345909
0.018426334485411644,0.025867756456136703
0.017943045124411583,0.02636512741446495
0.018753772601485252,0.026794537901878357
0.018428124487400055,0.027055272832512856
0.01859118975698948,0.029139121994376183
0.018416671082377434,0.02893752232193947
0.019025146961212158,0.027159469202160835
0.01779085397720337,0.024920692667365074
0.017711376771330833,0.02402534708380699
0.01775265485048294,0.025050226598978043
0.017891118302941322,0.026128726080060005
0.01913362741470337,0.025439724326133728
0.01753031276166439,0.025078609585762024
0.018196726217865944,0.02363574132323265
0.017936810851097107,0.022423822432756424
0.017173241823911667,0.02181268483400345
0.018234971910715103,0.021934116259217262
0.01669861003756523,0.022631870582699776
0.017507530748844147,0.0232121292501688
0.017318466678261757,0.0238520298153162
0.016880234703421593,0.024311574175953865
0.017308421432971954,0.025196876376867294
0.01694594696164131,0.025188250467181206
0.01705251820385456,0.024894924834370613
0.016496025025844574,0.025970248505473137
0.01669953763484955,0.025917818769812584
0.016551261767745018,0.024623116478323936
0.016390517354011536,0.023266777396202087
0.016193179413676262,0.023712214082479477
0.01610683649778366,0.023674726486206055
0.016166087239980698,0.02407357469201088
0.015935532748699188,0.023465454578399658
0.015895310789346695,0.022813454270362854
0.015681371092796326,0.02323339506983757
0.0153689319267869,0.023748919367790222
0.015387198887765408,0.024005601182579994
0.015394939109683037,0.02337487041950226
0.015251114964485168,0.02326921746134758
0.01501479558646679,0.02254420518875122
0.015170186758041382,0.021722273901104927
0.015325813554227352,0.020805059000849724
0.014729912392795086,0.02088586613535881
0.014602174051105976,0.021150626242160797
0.015339055098593235,0.020659832283854485
0.01464285422116518,0.020331012085080147
0.014973372220993042,0.022985141724348068
0.014551571570336819,0.02316625602543354
0.015061781741678715,0.02017134241759777
0.014636747539043427,0.01979649066925049
0.014165494590997696,0.021173156797885895
0.014618483372032642,0.022400880232453346
0.014454631134867668,0.021435098722577095
0.013892804272472858,0.020444152876734734
0.014025893993675709,0.019870057702064514
0.01367486733943224,0.019736550748348236
0.013590999878942966,0.0205437783151865
0.013505404815077782,0.020706038922071457
0.01366449799388647,0.021462175995111465
0.01343424990773201,0.02348732389509678
0.013611734844744205,0.024763736873865128
0.014066348783671856,0.02476992830634117
0.013741920702159405,0.023666370660066605
0.013532771728932858,0.02129795029759407
0.012813874520361423,0.020059531554579735
0.012997916899621487,0.02047734521329403
0.013250277377665043,0.02141423150897026
0.012940358370542526,0.021839262917637825
0.012427765876054764,0.021050211042165756
0.012596113607287407,0.02016393467783928
0.012663286179304123,0.01962733082473278
0.012426263652741909,0.020474884659051895
0.01284056343138218,0.02066742070019245
0.012387658469378948,0.01919596455991268
0.012429525144398212,0.018765365704894066
0.012338409200310707,0.01969493180513382
0.01277419738471508,0.018278026953339577
0.01241900771856308,0.018941905349493027
0.012253016233444214,0.018948756158351898
0.01252205204218626,0.019895780831575394
0.011979290284216404,0.019029291346669197
0.011919278651475906,0.018647165969014168
0.011867336928844452,0.01831345073878765
0.013424924574792385,0.018190860748291016
0.015276075340807438,0.02267436683177948
0.01294613629579544,0.022117847576737404
0.012966951355338097,0.02124614268541336
0.012904788367450237,0.018156815320253372
0.012699800543487072,0.018632546067237854
0.012787748128175735,0.022840671241283417
0.012734821997582912,0.026205655187368393
0.01243846770375967,0.024102965369820595
0.012053428217768669,0.026328662410378456
0.012557633221149445,0.027269771322607994
0.012002283707261086,0.02372320182621479
0.011944001540541649,0.018765611574053764
0.013564961031079292,0.01814144290983677
0.012537270784378052,0.01813124492764473
0.012193466536700726,0.01839365065097809
0.01241067610681057,0.016896001994609833
0.012308130040764809,0.021122727543115616
0.012178146280348301,0.02242998033761978
0.012155733071267605,0.01576925814151764
0.012463610619306564,0.014441701583564281
0.011743584647774696,0.016841262578964233
0.012016301974654198,0.018442951142787933
0.01174404751509428,0.02000700682401657
0.011527545750141144,0.021466659381985664
0.011201082728803158,0.02142021618783474
0.012487978674471378,0.02147498168051243
0.011473117396235466,0.02091309055685997
0.011321437545120716,0.02140037529170513
0.011029116809368134,0.022670375183224678
0.011482632718980312,0.022253140807151794
0.010828785598278046,0.02094697766005993
0.011277998797595501,0.020242521539330482
0.010373834520578384,0.020084001123905182
