loss,val_loss
0.6975947618484497,0.7314062118530273
0.6944579482078552,0.7278628349304199
0.6913800835609436,0.7237699031829834
0.688736081123352,0.7201520204544067
0.6859235763549805,0.7176765203475952
0.6850592494010925,0.7162588834762573
0.6794061064720154,0.7147222757339478
0.6766958236694336,0.7123924493789673
0.6726736426353455,0.7086971402168274
0.6704291105270386,0.7053066492080688
0.666396975517273,0.7021869421005249
0.6651884913444519,0.6992876529693604
0.6603958010673523,0.6958056092262268
0.6578404307365417,0.6919712424278259
0.6573078036308289,0.6887164115905762
0.6541146636009216,0.6852374076843262
0.6479356288909912,0.6817795038223267
0.6476203799247742,0.6792282462120056
0.6448668241500854,0.6764408946037292
0.6423878073692322,0.672642707824707
0.6391789317131042,0.6684383153915405
0.6337887048721313,0.6642633080482483
0.6325216889381409,0.6604524254798889
0.634540319442749,0.6571589708328247
0.6275383234024048,0.6550627946853638
0.6232392191886902,0.6528589725494385
0.6206849813461304,0.6505838632583618
0.6184678673744202,0.6474959254264832
0.6155975461006165,0.6439251899719238
0.6113420128822327,0.6400569677352905
0.6088241934776306,0.6367715001106262
0.6058295369148254,0.6335312724113464
0.6095175743103027,0.6301149129867554
0.6006724834442139,0.6271238327026367
0.5988579392433167,0.6243557929992676
0.5942894220352173,0.6217446327209473
0.5941049456596375,0.6190877556800842
0.5915563702583313,0.6161864995956421
0.5870763659477234,0.6122848987579346
0.5847594141960144,0.6087518930435181
0.5820343494415283,0.6060593724250793
0.5770653486251831,0.603572428226471
0.5761520266532898,0.6008615493774414
0.5731978416442871,0.5979204177856445
0.5705967545509338,0.5947893857955933
0.5684074759483337,0.5918340682983398
0.566461443901062,0.5893685221672058
0.5647029876708984,0.586513340473175
0.5605555772781372,0.5831752419471741
0.5587653517723083,0.5803542733192444
0.5574856400489807,0.577711820602417
0.5538488626480103,0.5746838450431824
0.551205039024353,0.5708276033401489
0.5505052208900452,0.5666173696517944
0.5461565852165222,0.5626479387283325
0.5442137718200684,0.5594776272773743
0.539675772190094,0.5573015213012695
0.5355662703514099,0.5553684234619141
0.5336781144142151,0.5528726577758789
0.5318817496299744,0.5493059158325195
0.5266414880752563,0.545749306678772
0.5248687863349915,0.5434882044792175
0.5232406258583069,0.541641891002655
0.5202020406723022,0.5389875173568726
0.5184265971183777,0.5358041524887085
0.5157225131988525,0.5324617624282837
0.5154308080673218,0.529555082321167
0.5106415152549744,0.5264855623245239
0.5085848569869995,0.5234922170639038
0.5028901696205139,0.5210455656051636
0.5026770234107971,0.517536461353302
0.49983760714530945,0.5134925842285156
0.49705609679222107,0.5103455781936646
0.49410250782966614,0.5075221061706543
0.4939366579055786,0.5047686100006104
0.48993176221847534,0.5015683770179749
0.4868614375591278,0.4981285631656647
0.4840277433395386,0.49546104669570923
0.4820002019405365,0.49247387051582336
0.47829973697662354,0.4895380139350891
0.47646716237068176,0.4871647357940674
0.474704772233963,0.48442214727401733
0.47125008702278137,0.48203304409980774
0.46889960765838623,0.47949981689453125
0.4684617519378662,0.47640174627304077
0.46512770652770996,0.4724845886230469
0.46244633197784424,0.46985289454460144
0.4604138433933258,0.4677501916885376
0.45837152004241943,0.46573135256767273
0.45514950156211853,0.4637506902217865
0.4546290934085846,0.46157306432724
0.44978541135787964,0.45850175619125366
0.44855180382728577,0.45544227957725525
0.44680115580558777,0.4524689316749573
0.44365349411964417,0.44924604892730713
0.44007623195648193,0.44598451256752014
0.43746569752693176,0.4435359537601471
0.43677017092704773,0.4411562383174896
0.43495944142341614,0.4389355182647705
0.4312104880809784,0.43636348843574524
0.4297868609428406,0.43376821279525757
0.4284922778606415,0.43120047450065613
0.42618581652641296,0.4290144443511963
0.4253975450992584,0.42767924070358276
0.41973185539245605,0.42654910683631897
0.4179389178752899,0.42442020773887634
0.4159684181213379,0.42250365018844604
0.41561463475227356,0.4195055365562439
0.4124598205089569,0.4154509902000427
0.4075823724269867,0.4119175970554352
0.4064945578575134,0.40899577736854553
0.40587306022644043,0.4064982831478119
0.4027657210826874,0.4049716293811798
0.4000633955001831,0.40360569953918457
0.3981780707836151,0.40105342864990234
0.39611345529556274,0.3984157145023346
0.3923075199127197,0.3957365155220032
0.39093974232673645,0.3929790258407593
0.39007568359375,0.3906818926334381
0.3886009752750397,0.3893812596797943
0.38477569818496704,0.38716551661491394
0.38245752453804016,0.38479241728782654
0.3801421821117401,0.3823978900909424
0.3785548508167267,0.38020002841949463
0.3780149221420288,0.37824198603630066
0.37514978647232056,0.3766714632511139
0.372628778219223,0.3746638000011444
0.372140496969223,0.3724231719970703
0.3685588240623474,0.3699139356613159
0.3671519458293915,0.36777007579803467
0.3643641769886017,0.36583805084228516
0.3623409569263458,0.3641608953475952
0.3605496287345886,0.36270907521247864
0.3593895435333252,0.3611060082912445
0.35557326674461365,0.3595932126045227
0.3546154797077179,0.3575703203678131
0.3515503704547882,0.35464102029800415
0.349914014339447,0.3512692451477051
0.3494722545146942,0.34806013107299805
0.34614264965057373,0.3457696735858917
0.345090389251709,0.3441219925880432
0.34342360496520996,0.3427762985229492
0.3422526717185974,0.34119167923927307
0.338753342628479,0.33932197093963623
0.3368581235408783,0.33756887912750244
0.3351559042930603,0.33536478877067566
0.3335542678833008,0.33358123898506165
0.3302052319049835,0.3321129083633423
0.328997939825058,0.330623984336853
0.326928973197937,0.3292255997657776
0.3253537714481354,0.32725876569747925
0.3250750005245209,0.32458269596099854
0.32216519117355347,0.3227024972438812
0.31883689761161804,0.3210279941558838
0.318918913602829,0.31950998306274414
0.3172939717769623,0.3179755210876465
0.313946008682251,0.3162662982940674
0.31253039836883545,0.31446611881256104
0.31066226959228516,0.31185340881347656
0.30875933170318604,0.30950286984443665
0.30749475955963135,0.30747708678245544
0.30370229482650757,0.3058375120162964
0.3036276400089264,0.30399030447006226
0.30205997824668884,0.30206745862960815
0.30084294080734253,0.3004907965660095
0.2974613904953003,0.29882195591926575
0.2961602210998535,0.29711586236953735
0.2950681746006012,0.29504239559173584
0.2930871844291687,0.29301267862319946
0.29139578342437744,0.29107069969177246
0.28925052285194397,0.2896380126476288
0.28722620010375977,0.2885567545890808
0.28567081689834595,0.2874840199947357
0.2854289412498474,0.28657472133636475
0.28261879086494446,0.2860986292362213
0.28166821599006653,0.28478652238845825
0.2798185348510742,0.282377690076828
0.2782190442085266,0.28031015396118164
0.2760730981826782,0.2788872718811035
0.2752363979816437,0.27744030952453613
0.27285099029541016,0.27568313479423523
0.2710038423538208,0.27386656403541565
0.26993346214294434,0.27226707339286804
0.26876378059387207,0.2709537744522095
0.2676783800125122,0.2688116431236267
0.26457759737968445,0.2666851878166199
0.2639310657978058,0.2648237645626068
0.26236775517463684,0.26323843002319336
0.2600265443325043,0.26240038871765137
0.2582260072231293,0.26128342747688293
0.2572258412837982,0.25972169637680054
0.2582789361476898,0.25791263580322266
0.25470077991485596,0.2563820779323578
0.25205668807029724,0.25500309467315674
0.25175485014915466,0.2535824179649353
0.25004565715789795,0.2521904706954956
0.24799568951129913,0.2506824731826782
0.24763767421245575,0.24866922199726105
0.24470126628875732,0.2466028928756714
0.24426376819610596,0.24499087035655975
0.24176648259162903,0.24354521930217743
0.24123089015483856,0.2421482354402542
0.23959021270275116,0.24081207811832428
0.24072951078414917,0.24026845395565033
0.2373545914888382,0.23885896801948547
0.23529784381389618,0.23705145716667175
0.23355139791965485,0.235356405377388
0.23187674582004547,0.2338360846042633
0.23164568841457367,0.2327997088432312
0.23055370151996613,0.23162320256233215
0.22773784399032593,0.23007027804851532
0.2257164716720581,0.22854653000831604
0.2253444343805313,0.22702723741531372
0.22444811463356018,0.22564895451068878
0.221189484000206,0.22412404417991638
0.22447219491004944,0.22202709317207336
0.22084905207157135,0.21991516649723053
0.2182161957025528,0.21811780333518982
0.21704693138599396,0.21678806841373444
0.21755972504615784,0.21692955493927002
0.21450862288475037,0.2171153724193573
0.21255384385585785,0.21685731410980225
0.2116638869047165,0.21647031605243683
0.21078656613826752,0.21429908275604248
0.20941534638404846,0.21182015538215637
0.20669567584991455,0.2097904533147812
0.20682618021965027,0.20841671526432037
0.20629195868968964,0.20766769349575043
0.2045365273952484,0.20651867985725403
0.20230670273303986,0.2055211365222931
0.20076462626457214,0.20445425808429718
0.19951345026493073,0.20324590802192688
0.19836130738258362,0.20218238234519958
0.1975572556257248,0.20082616806030273
0.19798164069652557,0.19875980913639069
0.19553019106388092,0.19774582982063293
0.19414706528186798,0.19690601527690887
0.19337238371372223,0.1955103874206543
0.1920514553785324,0.19377759099006653
0.19089975953102112,0.19237712025642395
0.18919558823108673,0.19114693999290466
0.18874996900558472,0.19121551513671875
0.1885405331850052,0.19063174724578857
0.18611398339271545,0.189170703291893
0.1846580058336258,0.18777549266815186
0.18271934986114502,0.1860865354537964
0.18209558725357056,0.18469592928886414
0.18070122599601746,0.1833893358707428
0.17954175174236298,0.18227070569992065
0.17939071357250214,0.18123522400856018
0.17719337344169617,0.18062230944633484
0.17675818502902985,0.17917045950889587
0.1743129938840866,0.17803043127059937
0.17349302768707275,0.17714093625545502
0.17385806143283844,0.17615070939064026
0.1713584065437317,0.17523589730262756
0.17066621780395508,0.17439062893390656
0.16969813406467438,0.1730244904756546
0.16920901834964752,0.1719769537448883
0.1664620190858841,0.17116355895996094
0.16667532920837402,0.1700133979320526
0.16483648121356964,0.16863200068473816
0.16429242491722107,0.16779397428035736
0.16276122629642487,0.16714471578598022
0.16178646683692932,0.16654404997825623
0.16120609641075134,0.16562113165855408
0.1605110764503479,0.1638716161251068
0.1591799557209015,0.16248953342437744
0.1575099229812622,0.16157256066799164
0.1568283587694168,0.16066408157348633
0.15641576051712036,0.16026262938976288
0.15567217767238617,0.16046300530433655
0.15521612763404846,0.15914884209632874
0.15350668132305145,0.15721628069877625
0.15204890072345734,0.15592756867408752
0.1510162502527237,0.15465977787971497
0.15086327493190765,0.15382537245750427
0.14963053166866302,0.15298059582710266
0.14779996871948242,0.152395099401474
0.14778108894824982,0.1513240486383438
0.1460328996181488,0.15020671486854553
0.14521509408950806,0.14959250390529633
0.14461342990398407,0.1486438512802124
0.14330121874809265,0.1479475200176239
0.14189527928829193,0.1473158597946167
0.14164161682128906,0.14614535868167877
0.14107540249824524,0.14493665099143982
0.14009253680706024,0.1438615769147873
0.13991445302963257,0.1427573561668396
0.1382194608449936,0.14173194766044617
0.13688191771507263,0.14089125394821167
0.13599815964698792,0.1403893530368805
0.13544170558452606,0.1394849419593811
0.13514891266822815,0.13899578154087067
0.1337328553199768,0.13906244933605194
0.13254044950008392,0.13831818103790283
0.13212019205093384,0.13736820220947266
0.13073933124542236,0.1361173540353775
0.13055828213691711,0.1349848359823227
0.1292848140001297,0.1341462880373001
0.1289757788181305,0.13294976949691772
0.12823797762393951,0.13131412863731384
0.12686851620674133,0.13044625520706177
0.1254185289144516,0.12996773421764374
0.12519513070583344,0.1290377676486969
0.1245860606431961,0.1274758279323578
0.12299185246229172,0.12678653001785278
0.12306021898984909,0.12638741731643677
0.12162742018699646,0.12559543550014496
0.12122608721256256,0.12512366473674774
0.1207200214266777,0.12553736567497253
0.12021524459123611,0.12411364912986755
0.11965969949960709,0.12282487004995346
0.11837984621524811,0.12168604880571365
0.11703962832689285,0.1208312138915062
0.11677347868680954,0.12065907567739487
0.11611322313547134,0.1214480772614479
0.11482146382331848,0.12137694656848907
0.11428289860486984,0.11975348740816116
0.11326299607753754,0.11877037584781647
0.11253413558006287,0.11867064237594604
0.11126241832971573,0.11854187399148941
0.11165149509906769,0.11776046454906464
0.11046458035707474,0.11598111689090729
0.10941420495510101,0.11456888169050217
0.10904605686664581,0.11328653246164322
0.10949856787919998,0.11301913857460022
0.10876541584730148,0.11330853402614594
0.10686806589365005,0.11292028427124023
0.10606404393911362,0.11255498975515366
0.10637540370225906,0.1123277023434639
0.10559547692537308,0.11133619397878647
0.10490172356367111,0.10965193808078766
0.10326478630304337,0.10824429243803024
0.10289708524942398,0.10747913271188736
0.1017083004117012,0.10670928657054901
0.10213034600019455,0.10635033249855042
0.10210846364498138,0.10543347895145416
0.10074564069509506,0.10481622070074081
0.09912537783384323,0.10451598465442657
0.10005296766757965,0.10457457602024078
0.09902170300483704,0.10385335981845856
0.09779371321201324,0.10274280607700348
0.09779877960681915,0.10088881105184555
0.096394382417202,0.10002268105745316
0.09557010233402252,0.09944888204336166
0.0949975773692131,0.09886817634105682
0.09446553885936737,0.09809581190347672
0.09406207501888275,0.09724670648574829
0.09338541328907013,0.09671900421380997
0.09240921586751938,0.09659658372402191
0.09275917708873749,0.09634345769882202
0.09122136235237122,0.09621699899435043
0.09107290208339691,0.0956062376499176
0.09053781628608704,0.0946214497089386
0.08938350528478622,0.09366369247436523
0.08881551027297974,0.09286129474639893
0.08823124319314957,0.09240059554576874
0.08702660351991653,0.09210173040628433
0.08703505992889404,0.09184430539608002
0.08664488792419434,0.09165028482675552
0.08625579625368118,0.09103536605834961
0.08556294441223145,0.09091083705425262
0.08543667197227478,0.08990336954593658
0.08438573777675629,0.08907875418663025
0.08435995876789093,0.08912140130996704
0.08372016996145248,0.08885727822780609
0.0830179899930954,0.08800067007541656
0.08187676221132278,0.0873563215136528
0.08137920498847961,0.08708029985427856
0.08067723363637924,0.08670753985643387
0.08061155676841736,0.08642896264791489
0.07992876321077347,0.08565294742584229
0.07947739213705063,0.08464756608009338
0.07879573851823807,0.08371209353208542
0.07812218368053436,0.08310845494270325
0.07791107147932053,0.08286341279745102
0.07692562788724899,0.08280743658542633
0.0785798504948616,0.08271971344947815
0.07618272304534912,0.08307738602161407
0.07543163746595383,0.08334080874919891
0.07576771825551987,0.08276902139186859
0.07502220571041107,0.08131007850170135
0.07673455774784088,0.07935555279254913
0.07362937182188034,0.0788203626871109
0.07354970276355743,0.07868485152721405
0.07431402802467346,0.07860658317804337
0.07335156947374344,0.07964184880256653
0.0720401257276535,0.08353291451931
0.07246752828359604,0.08158179372549057
0.07182906568050385,0.07854527235031128
0.07047924399375916,0.07711295783519745
0.0696503221988678,0.0767405703663826
0.0700124129652977,0.07638656347990036
0.06973808258771896,0.0763738825917244
0.06866779178380966,0.07571309059858322
0.06828048825263977,0.07539519667625427
0.06805983930826187,0.0751366913318634
0.06763246655464172,0.07545936107635498
0.06702806055545807,0.07598057389259338
0.06655153632164001,0.07613572478294373
0.06631187349557877,0.0746457502245903
0.06581906229257584,0.07211381942033768
0.06499671190977097,0.071022167801857
0.06556881964206696,0.07009376585483551
0.06461942940950394,0.06958455592393875
0.06365644186735153,0.06914827227592468
0.06416735798120499,0.06892870366573334
0.06351540982723236,0.06915192306041718
0.06280012428760529,0.07002636790275574
0.06245291233062744,0.07071653008460999
0.06323603540658951,0.06899462640285492
0.06139602139592171,0.0673266351222992
0.06071227043867111,0.06615649163722992
0.06049375236034393,0.06522583961486816
0.060455113649368286,0.06471546739339828
0.05991555377840996,0.06435392796993256
0.05927400290966034,0.06413908302783966
0.05972624197602272,0.06443800032138824
0.0591421015560627,0.064432293176651
0.05782467871904373,0.06393525749444962
0.057937536388635635,0.06345158815383911
0.05751808360219002,0.06334556639194489
0.057624202221632004,0.06256072223186493
0.0570850595831871,0.061844296753406525
0.05615929141640663,0.061317723244428635
0.05573873594403267,0.06117498129606247
0.05591217428445816,0.06083998084068298
0.05512025207281113,0.06031189486384392
0.054985951632261276,0.06029779464006424
0.054473333060741425,0.060689110308885574
0.05412636697292328,0.06048528850078583
0.054476961493492126,0.060224153101444244
0.053438376635313034,0.0600610077381134
0.05316073074936867,0.059836287051439285
0.052850402891635895,0.05985337123274803
0.0524149052798748,0.05894872173666954
0.0523013211786747,0.05813879519701004
0.05200942978262901,0.057491760700941086
0.05114671215415001,0.0575246624648571
0.05121481046080589,0.057535309344530106
0.0508359931409359,0.057633303105831146
0.05049514397978783,0.05789507180452347
0.05024547502398491,0.05781528353691101
0.0492202565073967,0.057591430842876434
0.049073245376348495,0.05700073391199112
0.04910292848944664,0.056376077234745026
0.04909645766019821,0.056292641907930374
0.048718493431806564,0.05481099337339401
0.048107750713825226,0.05378194525837898
0.047577422112226486,0.053172990679740906
0.04787410423159599,0.05262389034032822
0.04799248278141022,0.05240299180150032
0.04734959453344345,0.05361916869878769
0.04646272957324982,0.05506954714655876
0.04670024290680885,0.05588345229625702
0.04685061797499657,0.05345983803272247
0.04692297801375389,0.05080614611506462
0.04762054979801178,0.05110498145222664
0.04557361826300621,0.05078797787427902
0.045640233904123306,0.0500948503613472
0.04625581204891205,0.04970164597034454
0.04489772766828537,0.04954255372285843
0.04482395201921463,0.04982692748308182
0.04596677049994469,0.051011357456445694
0.04430314525961876,0.05173876881599426
0.0439344123005867,0.050703197717666626
0.04739677160978317,0.052793923765420914
0.043972842395305634,0.05425505340099335
0.04346077889204025,0.05480943247675896
0.04402486979961395,0.050861477851867676
0.043275654315948486,0.04872702434659004
0.043054211884737015,0.0487360879778862
0.0425725132226944,0.048105183988809586
0.042708639055490494,0.04774976521730423
0.04217934235930443,0.04799813777208328
0.04193470627069473,0.04782123863697052
0.041685834527015686,0.04776332899928093
0.041283685714006424,0.04717068374156952
0.04078961908817291,0.04644784331321716
0.04050404578447342,0.046221692115068436
0.04115816205739975,0.046816617250442505
0.04064524546265602,0.0475006066262722
0.04096264764666557,0.04994290694594383
0.04057338461279869,0.049715179949998856
0.03958793729543686,0.04939289763569832
0.03973662853240967,0.04932265728712082
0.0390937514603138,0.04816227778792381
0.03890069201588631,0.046248387545347214
0.038017258048057556,0.04411489516496658
0.03777290880680084,0.044125378131866455
0.0375652089715004,0.0445970818400383
0.03777589276432991,0.043498098850250244
0.03678957745432854,0.04309745877981186
0.0369170606136322,0.04285452887415886
0.03677094727754593,0.04275679588317871
0.036825165152549744,0.0416463240981102
0.03621223568916321,0.0411657989025116
0.0357590988278389,0.041336655616760254
0.03576282039284706,0.04149886965751648
0.035792939364910126,0.041025348007678986
0.03521467745304108,0.0402570478618145
0.034591563045978546,0.03950359672307968
0.03457110375165939,0.03918348252773285
0.03446579352021217,0.03923159837722778
0.0340748131275177,0.03979967534542084
0.034181419759988785,0.040450550615787506
0.03380497545003891,0.04065601900219917
0.033708587288856506,0.04031563550233841
0.03319411724805832,0.03913608938455582
0.032924771308898926,0.038481030613183975
0.03317490592598915,0.03799544274806976
0.03286376968026161,0.037682753056287766
0.032262519001960754,0.037911683320999146
0.03237241134047508,0.03798753023147583
0.03233671188354492,0.03818881884217262
0.03163742646574974,0.038279950618743896
0.031938355416059494,0.038306254893541336
0.031671661883592606,0.03733355551958084
0.03104248084127903,0.03705510497093201
0.03129497170448303,0.03718896955251694
0.030727697536349297,0.03705960884690285
0.030559437349438667,0.036465808749198914
0.030248356983065605,0.03623945638537407
0.030497757717967033,0.03561760112643242
0.030102582648396492,0.03539165481925011
0.03035806305706501,0.03516993299126625
0.02998790331184864,0.03484022989869118
0.02986239269375801,0.03498635068535805
0.02966383844614029,0.034767746925354004
0.02943253517150879,0.03490615636110306
0.029903888702392578,0.03610597923398018
0.029740899801254272,0.03897110000252724
0.028948679566383362,0.03871907293796539
0.029922006651759148,0.03657552972435951
0.029419323429465294,0.034644484519958496
0.028689811006188393,0.03604671731591225
0.02832869440317154,0.04040217027068138
0.027885379269719124,0.03989717364311218
0.027889911085367203,0.0378715880215168
0.02800636738538742,0.0377672053873539
0.02747327648103237,0.03782019019126892
0.027062660083174706,0.036793433129787445
0.027606887742877007,0.03458185866475105
0.026939619332551956,0.03356143832206726
0.026764044538140297,0.033545106649398804
0.02713548019528389,0.03393379598855972
0.026940347626805305,0.03340059518814087
0.026935642585158348,0.03275090828537941
0.026969704777002335,0.03238749876618385
0.02612803317606449,0.03191749006509781
0.02652614191174507,0.031445302069187164
0.025683214887976646,0.032258763909339905
0.02573242224752903,0.03370920196175575
0.02553105540573597,0.033535782247781754
0.02544657699763775,0.03277492895722389
0.025170210748910904,0.03199717029929161
0.025379646569490433,0.030449096113443375
0.025057142600417137,0.029770920053124428
0.02583543211221695,0.029662135988473892
0.02492448315024376,0.029477085918188095
0.024904729798436165,0.029292020946741104
0.024608908221125603,0.029367083683609962
0.024143176153302193,0.029180845245718956
0.024752266705036163,0.02913353033363819
0.023836340755224228,0.029543444514274597
0.024003995582461357,0.030406948179006577
0.023379813879728317,0.03166768327355385
0.02377805858850479,0.03146594762802124
0.02336445264518261,0.03049609437584877
0.022758256644010544,0.030383288860321045
0.023029301315546036,0.030335769057273865
0.022623810917139053,0.030299833044409752
0.02268371544778347,0.029526233673095703
0.022613944485783577,0.02886725403368473
0.022252218797802925,0.028768468648195267
0.02191927470266819,0.028891418129205704
0.02235299162566662,0.028166310861706734
0.021821290254592896,0.027615990489721298
0.021908016875386238,0.027583960443735123
0.022106673568487167,0.027803722769021988
0.02180536836385727,0.028058290481567383
0.02150752954185009,0.02792309783399105
0.02136170119047165,0.02769898809492588
0.021286049857735634,0.029649285599589348
0.02082073502242565,0.03594125062227249
0.021023545414209366,0.038293346762657166
0.020546866580843925,0.036307454109191895
0.020431332290172577,0.0346321202814579
0.020510226488113403,0.032044291496276855
0.02062380500137806,0.029421675950288773
0.02053961716592312,0.027492664754390717
0.020663920789957047,0.02691241167485714
0.019943777471780777,0.027263160794973373
0.020236806944012642,0.027394982054829597
0.019826820120215416,0.027418037876486778
0.019856905564665794,0.02746366523206234
0.01970585435628891,0.025556765496730804
0.0193038173019886,0.024648478254675865
0.019641980528831482,0.024696800857782364
0.019589873030781746,0.024891618639230728
0.01919705979526043,0.024510275572538376
0.018987271934747696,0.024142185226082802
0.019390778616070747,0.023445922881364822
0.0193187203258276,0.024273285642266273
0.018956072628498077,0.025194594636559486
0.018437622115015984,0.024961385875940323
0.02084650658071041,0.024021998047828674
0.01849517412483692,0.02450963482260704
0.01838523894548416,0.0246139969676733
0.01890762895345688,0.025702133774757385
0.01895788125693798,0.024406693875789642
0.0183979794383049,0.025013675913214684
0.01836632378399372,0.02635621652007103
0.018383445218205452,0.023726806044578552
0.018455056473612785,0.023019222542643547
0.01810724101960659,0.02327336184680462
0.018337279558181763,0.023030279204249382
0.018155505880713463,0.02268684282898903
0.017728552222251892,0.022440064698457718
0.01798643171787262,0.0234210342168808
0.01890743523836136,0.026580441743135452
0.017539869993925095,0.029774459078907967
0.017637057229876518,0.026878882199525833
0.018028749153017998,0.024942122399806976
0.01739358715713024,0.024694081395864487
0.017942165955901146,0.023874297738075256
0.01704508624970913,0.023335035890340805
0.01734033040702343,0.02348412200808525
0.01744784601032734,0.02255798876285553
0.016815023496747017,0.021578045561909676
0.01670992188155651,0.020764583721756935
0.016995910555124283,0.020721349865198135
0.016658416017889977,0.021165473386645317
0.01690373197197914,0.02040899358689785
0.016333922743797302,0.020212704315781593
0.016928981989622116,0.01941107213497162
0.016308018937706947,0.021423637866973877
0.01618562638759613,0.023398499935865402
0.01581445150077343,0.023774519562721252
0.015795323997735977,0.023535607382655144
0.015704026445746422,0.022502509877085686
0.01601957529783249,0.021866193041205406
0.015967724844813347,0.02131752111017704
0.015503963455557823,0.02068476565182209
0.015795091167092323,0.019750457257032394
0.01575617678463459,0.019378870725631714
0.016274357214570045,0.019610527902841568
0.01589685119688511,0.01812138594686985
0.016153380274772644,0.016857435926795006
0.01559276133775711,0.01756165735423565
0.01610107719898224,0.017599480226635933
0.015865420922636986,0.0185981635004282
0.01583915576338768,0.019808601588010788
0.015566800720989704,0.02072160691022873
0.014917559921741486,0.018900418654084206
0.014761592261493206,0.017709366977214813
0.015627862885594368,0.0192127488553524
0.015224290080368519,0.02234046906232834
0.016280174255371094,0.019691351801156998
0.015674782916903496,0.02522745355963707
0.016762210056185722,0.04878385365009308
0.016090968623757362,0.051885515451431274
0.01691523566842079,0.04441880062222481
0.017287135124206543,0.03991188853979111
0.02100386843085289,0.03450879082083702
0.020439444109797478,0.038154616951942444
0.019389566034078598,0.04378211125731468
0.01793569326400757,0.03050883114337921
0.017858348786830902,0.037552040070295334
0.01715410128235817,0.036776747554540634
0.01649446040391922,0.03341808542609215
0.017394602298736572,0.032048024237155914
0.01689835451543331,0.03735813871026039
0.01605597883462906,0.044762302190065384
