loss,val_loss
0.3615669012069702,0.3759912848472595
0.3604237139225006,0.37363433837890625
0.35919249057769775,0.37102189660072327
0.356026828289032,0.3681405186653137
0.352961003780365,0.3649407923221588
0.35057151317596436,0.3626396656036377
0.34770387411117554,0.36107510328292847
0.34676089882850647,0.35908669233322144
0.34283846616744995,0.35608306527137756
0.34148088097572327,0.3527459502220154
0.34040367603302,0.3498915135860443
0.3368190824985504,0.3474881052970886
0.33565229177474976,0.34574460983276367
0.3326362669467926,0.3445158004760742
0.3296254873275757,0.34307345747947693
0.328081339597702,0.3404555916786194
0.3262763023376465,0.3369702994823456
0.32359445095062256,0.33369237184524536
0.32212403416633606,0.33103474974632263
0.3194984495639801,0.329704612493515
0.31794437766075134,0.3280279040336609
0.31435760855674744,0.32590344548225403
0.3137476146221161,0.3234402537345886
0.3108613193035126,0.320441871881485
0.3079034686088562,0.3173946738243103
0.30577075481414795,0.31452861428260803
0.30398017168045044,0.3120479881763458
0.3029146194458008,0.30987006425857544
0.3011385202407837,0.30800968408584595
0.2972094416618347,0.30667611956596375
0.29713326692581177,0.30442410707473755
0.29435110092163086,0.3018876016139984
0.2934037148952484,0.2993130087852478
0.2918015420436859,0.29771852493286133
0.28971967101097107,0.2964169979095459
0.28804659843444824,0.2944861054420471
0.28536713123321533,0.2918003499507904
0.28193002939224243,0.2890351116657257
0.2806868851184845,0.2866879105567932
0.27872663736343384,0.2851387560367584
0.27660584449768066,0.28370094299316406
0.2742309272289276,0.2817137837409973
0.27306658029556274,0.2792930603027344
0.2710035443305969,0.27701660990715027
0.26973628997802734,0.274790495634079
0.26675111055374146,0.27329495549201965
0.26471853256225586,0.2721984386444092
0.2639194428920746,0.27085423469543457
0.26130321621894836,0.26894891262054443
0.2602677047252655,0.2671710252761841
0.2580000162124634,0.26493725180625916
0.2548157870769501,0.26292550563812256
0.25394269824028015,0.2612110674381256
0.2523752450942993,0.2594958245754242
0.2511636018753052,0.25790441036224365
0.2488018274307251,0.25603824853897095
0.24724256992340088,0.2540172338485718
0.24551796913146973,0.25217413902282715
0.2442866414785385,0.25036656856536865
0.24166594445705414,0.24878312647342682
0.24022234976291656,0.2474118322134018
0.23766478896141052,0.24608604609966278
0.23658446967601776,0.24468401074409485
0.2355412393808365,0.2432362288236618
0.23359142243862152,0.24215446412563324
0.23236475884914398,0.2407926470041275
0.22966137528419495,0.23914988338947296
0.22856172919273376,0.23719175159931183
0.22658568620681763,0.23517073690891266
0.2254982739686966,0.23302194476127625
0.22336363792419434,0.23083381354808807
0.22148430347442627,0.22896429896354675
0.22107109427452087,0.22757276892662048
0.219796821475029,0.2264380156993866
0.21805763244628906,0.22506287693977356
0.2154596596956253,0.22361858189105988
0.21446101367473602,0.22198264300823212
0.21342039108276367,0.22006560862064362
0.21169348061084747,0.2180342823266983
0.21005851030349731,0.216048926115036
0.20835207402706146,0.21433059871196747
0.2070266306400299,0.2128802239894867
0.2042350172996521,0.2117074429988861
0.2034766972064972,0.21043185889720917
0.20205508172512054,0.20925332605838776
0.20163218677043915,0.2082417905330658
0.1994897425174713,0.20716452598571777
0.19896094501018524,0.20596563816070557
0.19738394021987915,0.20451876521110535
0.19494350254535675,0.2027575671672821
0.19353826344013214,0.2010788768529892
0.1923723667860031,0.19969899952411652
0.1905856877565384,0.19833067059516907
0.1887085884809494,0.19690923392772675
0.18755696713924408,0.19545720517635345
0.18726235628128052,0.19401618838310242
0.18553079664707184,0.19253766536712646
0.18425260484218597,0.1905202567577362
0.18314038217067719,0.18921397626399994
0.18076680600643158,0.18830306828022003
0.18049901723861694,0.1877693384885788
0.17971746623516083,0.1869320124387741
0.17717385292053223,0.18569795787334442
0.17560911178588867,0.18465884029865265
0.17567072808742523,0.18377447128295898
0.17393054068088531,0.18278346955776215
0.17280545830726624,0.18150313198566437
0.1711534708738327,0.18005284667015076
0.17022660374641418,0.1784534454345703
0.16987675428390503,0.1767086237668991
0.1676449477672577,0.1749809980392456
0.16573747992515564,0.17353689670562744
0.16563168168067932,0.17184054851531982
0.16418421268463135,0.17055919766426086
0.1612359881401062,0.16954469680786133
0.16134721040725708,0.16898953914642334
0.16024118661880493,0.16799679398536682
0.15971091389656067,0.1666453629732132
0.158464252948761,0.1651662290096283
0.15733061730861664,0.16383032500743866
0.15483251214027405,0.16288186609745026
0.1544322967529297,0.16197142004966736
0.1526426076889038,0.16108644008636475
0.1521470695734024,0.15999040007591248
0.15142156183719635,0.1589522659778595
0.15002772212028503,0.15759195387363434
0.14847134053707123,0.1561431586742401
0.147404745221138,0.15498197078704834
0.1468890905380249,0.15428398549556732
0.14506354928016663,0.15379241108894348
0.14763833582401276,0.15252672135829926
0.14388911426067352,0.1515377312898636
0.1438644975423813,0.15051405131816864
0.14217530190944672,0.1497274488210678
0.14123369753360748,0.14900776743888855
0.14036616683006287,0.14809724688529968
0.14035452902317047,0.14699503779411316
0.138269305229187,0.14594867825508118
0.13802547752857208,0.14512689411640167
0.13560417294502258,0.1445838063955307
0.13536670804023743,0.1438816785812378
0.13457870483398438,0.1426483392715454
0.13453823328018188,0.14145943522453308
0.1316915899515152,0.14013029634952545
0.13152503967285156,0.13913673162460327
0.12991951406002045,0.1379503309726715
0.12934666872024536,0.13672129809856415
0.12772385776042938,0.1354861557483673
0.1267765462398529,0.13456681370735168
0.12585653364658356,0.13387922942638397
0.12454728782176971,0.13355010747909546
0.12473846971988678,0.13312196731567383
0.12316648662090302,0.1323387175798416
0.12145460397005081,0.13099056482315063
0.12199459969997406,0.12995675206184387
0.12116141617298126,0.12907372415065765
0.11955700814723969,0.12825419008731842
0.11891328543424606,0.12751662731170654
0.11790255457162857,0.1268812119960785
0.1167484000325203,0.12628765404224396
0.11560307443141937,0.12549114227294922
0.11621810495853424,0.12437719851732254
0.11390776932239532,0.12340778112411499
0.11336575448513031,0.1226314976811409
0.11313657462596893,0.12209184467792511
0.1117461621761322,0.12140898406505585
0.11123871803283691,0.12078602612018585
0.10996471345424652,0.11981730163097382
0.10906048864126205,0.11885815858840942
0.10849232226610184,0.11808701604604721
0.10756045579910278,0.11724305152893066
0.10714825242757797,0.11647974699735641
0.10627984255552292,0.1156986728310585
0.10549763590097427,0.11468593776226044
0.10409102588891983,0.11362628638744354
0.10409880429506302,0.11301767081022263
0.10337527841329575,0.11246205121278763
0.10258001834154129,0.1118592843413353
0.10154283791780472,0.11098719388246536
0.10105576366186142,0.11021033674478531
0.09994009137153625,0.10976044088602066
0.09916538000106812,0.1091926097869873
0.09856286644935608,0.10849815607070923
0.09832075983285904,0.10747162997722626
0.09741799533367157,0.10624750703573227
0.09677701443433762,0.10521261394023895
0.09595606476068497,0.10428928583860397
0.09478626400232315,0.10367832332849503
0.09436190128326416,0.10339779406785965
0.09334026277065277,0.10289891809225082
0.095036081969738,0.10186569392681122
0.092742919921875,0.10123547166585922
0.09205970913171768,0.10072986781597137
0.09089591354131699,0.10027052462100983
0.09018533676862717,0.099826380610466
0.0899968072772026,0.09935833513736725
0.08950847387313843,0.09873514622449875
0.0888948068022728,0.09787578135728836
0.08842458575963974,0.09676943719387054
0.0875762552022934,0.09608639776706696
0.0867861807346344,0.09552999585866928
0.08647899329662323,0.09527194499969482
0.08534293621778488,0.09513024985790253
0.08429636061191559,0.09451986849308014
0.08459895104169846,0.09347947686910629
0.08318348973989487,0.09233612567186356
0.08299114555120468,0.0917808935046196
0.0821891576051712,0.09163804352283478
0.08170457929372787,0.09145200252532959
0.08015138655900955,0.09094764292240143
0.08010616898536682,0.09049779176712036
0.07979611307382584,0.08997081220149994
0.0788593590259552,0.08909010142087936
0.07864492386579514,0.08774995803833008
0.07789642363786697,0.0868232250213623
0.07770393043756485,0.08632906526327133
0.07680125534534454,0.0861019715666771
0.07604512572288513,0.08561797440052032
0.07546164840459824,0.08516694605350494
0.07528314739465714,0.08491770923137665
0.07412457466125488,0.08456186205148697
0.0737791359424591,0.08395282179117203
0.07341831922531128,0.08328962326049805
0.07384340465068817,0.08270656317472458
0.07165613770484924,0.08199862390756607
0.07166926562786102,0.08122628927230835
0.07122486084699631,0.08061178028583527
0.07033201307058334,0.07994785159826279
0.07170562446117401,0.07956021279096603
0.06967555731534958,0.07902228832244873
0.07019996643066406,0.07865103334188461
0.0687485858798027,0.078602634370327
0.06724699586629868,0.07826997339725494
0.06746465712785721,0.077980175614357
0.067733533680439,0.07718437910079956
0.06664227694272995,0.07642384618520737
0.0662517175078392,0.07605065405368805
0.06597201526165009,0.07566483318805695
0.06520972400903702,0.07516773045063019
0.06504223495721817,0.07457585632801056
0.06502354145050049,0.07390014082193375
0.06366460025310516,0.0732743889093399
0.06347811222076416,0.07285340875387192
0.06280763447284698,0.07267797738313675
0.062474653124809265,0.07256194204092026
0.06171765178442001,0.07242588698863983
0.06119248643517494,0.07198046892881393
0.06115454435348511,0.07148148864507675
0.06111956015229225,0.07054831832647324
0.060311947017908096,0.06977500766515732
0.06048555672168732,0.06904458999633789
0.059351567178964615,0.06848762184381485
0.0586266964673996,0.0681975930929184
0.05845760926604271,0.06813101470470428
0.05799105018377304,0.06751136481761932
0.05785604566335678,0.06706784665584564
0.05725366622209549,0.06671646237373352
0.056890107691287994,0.0663430243730545
0.05618215724825859,0.06618836522102356
0.055744025856256485,0.06592744588851929
0.056013017892837524,0.06560974568128586
0.05488293617963791,0.06520327925682068
0.0545935221016407,0.06455115228891373
0.054055530577898026,0.0640634298324585
0.053695209324359894,0.06356462091207504
0.05398734286427498,0.0629076287150383
0.053244657814502716,0.06212695315480232
0.05214407667517662,0.06163946911692619
0.0526789128780365,0.06143175810575485
0.052034296095371246,0.06114400178194046
0.05127881094813347,0.060700416564941406
0.05107097700238228,0.06043694168329239
0.052103832364082336,0.06038300320506096
0.05036310851573944,0.06037826091051102
0.0502973273396492,0.06016681715846062
0.049638740718364716,0.05967814102768898
0.049268197268247604,0.05938085913658142
0.048862993717193604,0.05910997837781906
0.048620957881212234,0.05899753421545029
0.047831904143095016,0.05894983559846878
0.04767153039574623,0.05854101851582527
0.04711082950234413,0.05795791745185852
0.04731608182191849,0.05759691074490547
0.04638279974460602,0.05736624076962471
0.04655522480607033,0.05666205286979675
0.04671480506658554,0.05618665739893913
0.045396801084280014,0.05566690117120743
0.045416586101055145,0.055470455437898636
0.04504445567727089,0.05571248009800911
0.04472588002681732,0.05568668246269226
0.04419957846403122,0.055559899657964706
0.04481738805770874,0.05549486726522446
0.044449519366025925,0.05530224367976189
0.04420667514204979,0.054640837013721466
0.04395117983222008,0.054377298802137375
0.04343651235103607,0.05472509190440178
0.04260513558983803,0.05498282238841057
0.04274306073784828,0.05457071214914322
0.04206700995564461,0.05398436635732651
0.042461566627025604,0.05323098227381706
0.04276576265692711,0.052485160529613495
0.041509781032800674,0.05244826152920723
0.04133334755897522,0.05262690782546997
0.04044076055288315,0.0521446168422699
0.04036605358123779,0.05139646306633949
0.0402122400701046,0.050935614854097366
0.03982773423194885,0.05085734650492668
0.0391770638525486,0.050646133720874786
0.03916711360216141,0.05045925825834274
0.03915886580944061,0.05030939728021622
0.03820010647177696,0.049779124557971954
0.03837692737579346,0.0491945780813694
0.03827495127916336,0.04905005544424057
0.038004521280527115,0.048974402248859406
0.0375935360789299,0.049325376749038696
0.03764456883072853,0.04870816320180893
0.03755299374461174,0.04811937361955643
0.03642771765589714,0.04757273197174072
0.036343447864055634,0.04724672809243202
0.03618410974740982,0.047008756548166275
0.03571693226695061,0.046681229025125504
0.03568292036652565,0.046581726521253586
0.03550761565566063,0.04619336128234863
0.03515097126364708,0.045392971485853195
0.03545345738530159,0.04472723603248596
0.03489043936133385,0.04470285028219223
0.03441189229488373,0.04483451321721077
0.034474410116672516,0.044664591550827026
0.033859867602586746,0.04496417194604874
0.03343823924660683,0.04501909390091896
0.03367600962519646,0.04452480748295784
0.0334872342646122,0.044202812016010284
0.03287117928266525,0.04357196018099785
0.033364612609148026,0.04321619123220444
0.03237846866250038,0.04275266453623772
0.03257477283477783,0.04269298538565636
0.03251737728714943,0.043114665895700455
0.03196040168404579,0.0435309000313282
0.03142252564430237,0.043763063848018646
0.03137864172458649,0.04412414878606796
0.03127375617623329,0.04423299431800842
0.03109891526401043,0.042288899421691895
0.03181912377476692,0.041521936655044556
0.03111705370247364,0.04211990162730217
0.03104740008711815,0.04212658852338791
0.031209776178002357,0.04169746860861778
0.030196158215403557,0.0415368415415287
0.030203478410840034,0.041773922741413116
0.03170083463191986,0.042872440069913864
0.02958979830145836,0.04262349754571915
0.029814573004841805,0.0413680337369442
0.030010849237442017,0.04017611965537071
0.029138339683413506,0.040004223585128784
0.029553495347499847,0.0401579923927784
0.028594331815838814,0.04153265431523323
0.03137487918138504,0.03830599784851074
0.02950524352490902,0.03914710134267807
0.029424704611301422,0.03884563222527504
0.02964755892753601,0.03867087885737419
0.028235899284482002,0.03855586424469948
0.028338195756077766,0.0382876917719841
0.028109878301620483,0.03792634606361389
0.02744603157043457,0.03719264641404152
0.027756141498684883,0.036827657371759415
0.0276157408952713,0.03668203949928284
0.027350058779120445,0.036952342838048935
0.026744753122329712,0.03654535487294197
0.027481772005558014,0.035984523594379425
0.027322709560394287,0.03568146377801895
0.02716551348567009,0.035804059356451035
0.027662495151162148,0.03749138489365578
0.027705147862434387,0.03741568699479103
0.027447741478681564,0.037070177495479584
0.026731977239251137,0.03683594614267349
0.026923369616270065,0.036928895860910416
0.026473024860024452,0.03643576428294182
0.02674666792154312,0.03568524122238159
0.02531581185758114,0.035671912133693695
0.025278722867369652,0.03512101247906685
0.026027804240584373,0.03481360152363777
0.02514820173382759,0.03447330370545387
0.025342782959342003,0.03364585340023041
0.024581318721175194,0.0334588997066021
0.02485477738082409,0.034013811498880386
0.02427983470261097,0.034062955528497696
0.0244140587747097,0.033736731857061386
0.024306587874889374,0.033689532428979874
0.02447071112692356,0.03367748111486435
0.023549776524305344,0.03359910100698471
0.02378799580037594,0.03339581936597824
0.0240864846855402,0.03295547887682915
0.02341795712709427,0.03293195739388466
0.023584701120853424,0.03307545557618141
0.0230187326669693,0.03317666053771973
0.022975651547312737,0.03339295834302902
0.02277529612183571,0.03359915316104889
0.023317817598581314,0.032954245805740356
0.022391129285097122,0.032117146998643875
0.02230939455330372,0.031251367181539536
0.022297972813248634,0.030698658898472786
0.022746525704860687,0.03085283562541008
0.021964123472571373,0.03136425465345383
0.022067077457904816,0.031230250373482704
0.021557582542300224,0.031238794326782227
0.021528907120227814,0.03177943453192711
0.021170925348997116,0.032140571624040604
0.021741444244980812,0.03158467635512352
0.02084219828248024,0.03143663331866264
0.020615601912140846,0.030726883560419083
0.020782120525836945,0.030643180012702942
0.020762214437127113,0.03098165988922119
0.02135070413351059,0.03027951903641224
0.021326936781406403,0.03014330007135868
0.02099180966615677,0.029830647632479668
0.0202386062592268,0.029590683057904243
0.02036728709936142,0.029535487294197083
0.0199276115745306,0.029477622359991074
0.01966780424118042,0.029459267854690552
0.019597064703702927,0.0292876698076725
0.01967797242105007,0.028872394934296608
0.019484953954815865,0.02862815000116825
0.020446691662073135,0.028355756774544716
0.019476767629384995,0.028926381841301918
0.019340286031365395,0.028898825868964195
0.019697843119502068,0.02909768559038639
0.019367583096027374,0.029280314221978188
0.019516868516802788,0.028116097673773766
0.019710300490260124,0.027957050129771233
0.01913943700492382,0.028168316930532455
0.01954234391450882,0.029096413403749466
0.018823450431227684,0.029559720307588577
0.018725859001278877,0.029155423864722252
0.01853618212044239,0.028767423704266548
0.01884978450834751,0.02829797938466072
0.01824580691754818,0.02780463919043541
0.018587229773402214,0.027750620618462563
0.018562637269496918,0.028097430244088173
0.017906593158841133,0.028426701202988625
0.017974285408854485,0.02941480465233326
0.017704904079437256,0.030576517805457115
0.01798262633383274,0.029880721122026443
0.01752639189362526,0.028105566278100014
0.017345858737826347,0.027222972363233566
0.016802696511149406,0.027117690071463585
0.016922662034630775,0.02703915163874626
0.01640625298023224,0.026964280754327774
0.01711438037455082,0.02718421258032322
0.017066165804862976,0.026918023824691772
0.0167371928691864,0.026622870936989784
0.01687641628086567,0.0268788430839777
0.016724267974495888,0.027127867564558983
0.015958275645971298,0.027659717947244644
0.016313066706061363,0.028746096417307854
0.01612776145339012,0.028508564457297325
0.016237083822488785,0.027356717735528946
0.016437429934740067,0.026913756504654884
0.01622929237782955,0.02664058469235897
0.016740404069423676,0.025840437039732933
0.016378330066800117,0.024894369766116142
0.015997378155589104,0.024282703176140785
0.016094421967864037,0.024193650111556053
0.015500624664127827,0.0245375894010067
0.015919828787446022,0.02505357377231121
0.014765936881303787,0.025552192702889442
0.015998488292098045,0.025066783651709557
0.015558604151010513,0.02458360232412815
0.015210406854748726,0.02448521926999092
0.016111701726913452,0.024392275139689445
0.014988788403570652,0.024557802826166153
0.015156625770032406,0.024786224588751793
0.015062843449413776,0.024445215240120888
0.015508822165429592,0.024159234017133713
0.014926595613360405,0.024320513010025024
0.015117065981030464,0.024478882551193237
0.0146732646971941,0.02430610917508602
0.01655101403594017,0.02357260324060917
0.01496103499084711,0.023409949615597725
0.014855217188596725,0.02367480657994747
0.014998751692473888,0.023786742240190506
0.014931933023035526,0.023736361414194107
0.0147508280351758,0.02446194365620613
0.014716791920363903,0.02454015240073204
0.014232912100851536,0.024116164073348045
0.014751997776329517,0.023795675486326218
0.014674770645797253,0.02354266121983528
0.014149309135973454,0.02316998317837715
0.01429254561662674,0.022892657667398453
0.014299200847744942,0.02270517684519291
0.014694294892251492,0.022415025159716606
0.014177980832755566,0.022648300975561142
0.014271506108343601,0.022296544164419174
0.013667608611285686,0.02127962000668049
0.013959587551653385,0.021023157984018326
0.013819602318108082,0.021343765780329704
0.013546674512326717,0.022098490968346596
0.013622916303575039,0.021885188296437263
0.013367400504648685,0.021456310525536537
0.013332296162843704,0.021404137834906578
0.013232504948973656,0.02144944667816162
0.012679590843617916,0.021185005083680153
0.013239944353699684,0.02149857208132744
0.013160446658730507,0.021546218544244766
0.01266952883452177,0.02116551622748375
0.012637879699468613,0.02075178734958172
0.012957134284079075,0.020905939862132072
0.012668464332818985,0.02147733047604561
0.013684551231563091,0.022032950073480606
0.012607390992343426,0.022208215668797493
0.013406624086201191,0.021960023790597916
0.012077221646904945,0.021874671801924706
0.012006892822682858,0.022003695368766785
0.012850169092416763,0.022309018298983574
0.012560460716485977,0.022082993760704994
0.012329705990850925,0.02239862084388733
0.01253062766045332,0.02248115837574005
0.012244697660207748,0.02254585362970829
0.011996511369943619,0.022794082760810852
0.012519288808107376,0.023279109969735146
0.011996505782008171,0.02325950376689434
0.011843550018966198,0.024482598528265953
0.012134966440498829,0.02528269775211811
0.011762705631554127,0.02537154033780098
0.011880180798470974,0.023667436093091965
0.011568237096071243,0.02151777409017086
0.011697444133460522,0.021485701203346252
0.011301885358989239,0.023129746317863464
0.011513697914779186,0.022808393463492393
0.011623693630099297,0.022015869617462158
0.0112677663564682,0.02207784540951252
