loss,val_loss
0.6139749884605408,0.6319079399108887
0.6087241768836975,0.6284826993942261
0.6055821776390076,0.62525874376297
0.6017765402793884,0.6218246817588806
0.5992412567138672,0.618270754814148
0.5966499447822571,0.6146959066390991
0.5917816758155823,0.6111544370651245
0.5887944102287292,0.6074086427688599
0.5839943289756775,0.6037151217460632
0.5828576683998108,0.5999627709388733
0.5790091156959534,0.5961860418319702
0.5725470185279846,0.59229975938797
0.570307195186615,0.5885311961174011
0.568313479423523,0.5852090120315552
0.5642111897468567,0.5821273922920227
0.5640333890914917,0.5789766311645508
0.5576761960983276,0.5758719444274902
0.5559658408164978,0.5721095204353333
0.5506017208099365,0.5681250691413879
0.5471243262290955,0.5645444393157959
0.543621838092804,0.5610202550888062
0.5406667590141296,0.5574029088020325
0.5371448993682861,0.5541006922721863
0.5347679257392883,0.550629734992981
0.531959056854248,0.547549843788147
0.532453179359436,0.5450031161308289
0.523515522480011,0.5424473285675049
0.5206929445266724,0.5390604734420776
0.5193870067596436,0.5354877710342407
0.5155417323112488,0.5322024822235107
0.5130654573440552,0.5291168093681335
0.5091265439987183,0.5260487794876099
0.5058334469795227,0.5228370428085327
0.5017842650413513,0.5192456245422363
0.5007233619689941,0.5157142877578735
0.49566134810447693,0.512505054473877
0.4949130713939667,0.5097252130508423
0.4913907051086426,0.5066992044448853
0.48773378133773804,0.5029923915863037
0.4844001829624176,0.49934718012809753
0.4801647663116455,0.49584612250328064
0.47607070207595825,0.49252063035964966
0.47623515129089355,0.4891834855079651
0.47232142090797424,0.486052930355072
0.47133487462997437,0.48268818855285645
0.4667215943336487,0.4796285629272461
0.463351309299469,0.4766004681587219
0.46058326959609985,0.47380369901657104
0.45736992359161377,0.47099703550338745
0.4529187083244324,0.4683073163032532
0.4505336880683899,0.46541929244995117
0.4486599266529083,0.4624703526496887
0.44609516859054565,0.4596607983112335
0.4421933889389038,0.4564794898033142
0.44051826000213623,0.4528310298919678
0.4362397789955139,0.4495616555213928
0.43350735306739807,0.4469400942325592
0.4329364001750946,0.44480499625205994
0.42993324995040894,0.44246405363082886
0.4296216368675232,0.4396168291568756
0.4225781261920929,0.43654197454452515
0.42112189531326294,0.43346723914146423
0.41801780462265015,0.431010901927948
0.41399991512298584,0.42857328057289124
0.41321220993995667,0.42588919401168823
0.4089440107345581,0.42307430505752563
0.40696072578430176,0.42027831077575684
0.40631553530693054,0.4178348481655121
0.40381553769111633,0.4152185022830963
0.39807069301605225,0.41213005781173706
0.39639660716056824,0.40921133756637573
0.39325234293937683,0.4063083529472351
0.39113256335258484,0.40328502655029297
0.38788020610809326,0.40065881609916687
0.38599875569343567,0.3981718420982361
0.3839385211467743,0.3960035443305969
0.382146954536438,0.39370355010032654
0.37775924801826477,0.39103350043296814
0.3745158910751343,0.3882266581058502
0.3728189766407013,0.38553622364997864
0.3707895874977112,0.3827023506164551
0.3693174123764038,0.3799603283405304
0.36553314328193665,0.37765008211135864
0.3627156913280487,0.37611812353134155
0.3597230017185211,0.3750714659690857
0.35772842168807983,0.3728296160697937
0.3555293083190918,0.3700828552246094
0.35328689217567444,0.36685389280319214
0.3515039384365082,0.3638629913330078
0.3474684953689575,0.36121949553489685
0.3464163541793823,0.3588539659976959
0.3424530029296875,0.3562301695346832
0.3425852358341217,0.3534693717956543
0.339019775390625,0.35087329149246216
0.33574989438056946,0.3481791019439697
0.3357852101325989,0.34565043449401855
0.3322727680206299,0.34286990761756897
0.3313218355178833,0.34002214670181274
0.32770028710365295,0.33740735054016113
0.32609322667121887,0.3351573944091797
0.3231106698513031,0.3334714472293854
0.32102102041244507,0.3318055272102356
0.3194391131401062,0.32991331815719604
0.31814494729042053,0.32776814699172974
0.31511303782463074,0.32506099343299866
0.31215137243270874,0.32249540090560913
0.31066977977752686,0.3195972442626953
0.3084668219089508,0.3169296383857727
0.3060145676136017,0.31463783979415894
0.3039843440055847,0.31299346685409546
0.3008593022823334,0.31160813570022583
0.29988348484039307,0.3100753426551819
0.2971140742301941,0.3083733916282654
0.2957758903503418,0.30596858263015747
0.2939847707748413,0.3029501438140869
0.29093390703201294,0.30034422874450684
0.28901785612106323,0.2983526587486267
0.28712499141693115,0.2969971299171448
0.28496819734573364,0.29526156187057495
0.2817394435405731,0.2931041121482849
0.2801801264286041,0.2911608815193176
0.27809974551200867,0.2891397476196289
0.2758116126060486,0.2866273522377014
0.27648645639419556,0.2842620015144348
0.27323082089424133,0.28192874789237976
0.2713111639022827,0.27973276376724243
0.26928070187568665,0.2770652174949646
0.26812684535980225,0.2744083106517792
0.2665643095970154,0.2726091146469116
0.2634136378765106,0.2712728977203369
0.26236680150032043,0.2696651220321655
0.25988486409187317,0.26746317744255066
0.2574818730354309,0.26532572507858276
0.25626352429389954,0.2636287808418274
0.25462374091148376,0.26163703203201294
0.25219592452049255,0.25958988070487976
0.25090402364730835,0.25818997621536255
0.24920780956745148,0.25688636302948
0.24750272929668427,0.2551758289337158
0.2458149641752243,0.2532329261302948
0.24410711228847504,0.2509731948375702
0.24190396070480347,0.24894051253795624
0.2407519519329071,0.24713052809238434
0.23977170884609222,0.24547939002513885
0.23742233216762543,0.24401412904262543
0.23443204164505005,0.24242205917835236
0.23427334427833557,0.2403767853975296
0.23146618902683258,0.23872126638889313
0.22998470067977905,0.23673832416534424
0.2286708652973175,0.23479758203029633
0.22779498994350433,0.23357939720153809
0.22427387535572052,0.2323518544435501
0.22371481359004974,0.2303263247013092
0.22096797823905945,0.2283620834350586
0.21945209801197052,0.22681215405464172
0.21855399012565613,0.2254902422428131
0.21676790714263916,0.22414705157279968
0.21503561735153198,0.2226668745279312
0.21307863295078278,0.2212866097688675
0.21294660866260529,0.22002194821834564
0.21079784631729126,0.21851420402526855
0.20996059477329254,0.2167769968509674
0.20772533118724823,0.21552860736846924
0.206136092543602,0.2142409384250641
0.2046130895614624,0.21301820874214172
0.20369672775268555,0.21154563128948212
0.20128805935382843,0.20992586016654968
0.20027963817119598,0.20838144421577454
0.19807375967502594,0.20662878453731537
0.1967698037624359,0.2051769495010376
0.19542156159877777,0.20402909815311432
0.19373932480812073,0.20259524881839752
0.19301672279834747,0.20127104222774506
0.19161173701286316,0.1995910406112671
0.18893632292747498,0.19805823266506195
0.18850184977054596,0.19690759479999542
0.18763215839862823,0.19588015973567963
0.1870270073413849,0.19409362971782684
0.18466652929782867,0.19244644045829773
0.18343625962734222,0.19142453372478485
0.18112033605575562,0.19068582355976105
0.17966289818286896,0.18967445194721222
0.17895856499671936,0.1885463446378708
0.1777724176645279,0.18706540763378143
0.17575213313102722,0.18584540486335754
0.17495214939117432,0.18457962572574615
0.1733698844909668,0.18305401504039764
0.1732383370399475,0.1817515641450882
0.17100024223327637,0.18056687712669373
0.1693783700466156,0.17932580411434174
0.16793853044509888,0.1779368668794632
0.16713158786296844,0.17675387859344482
0.16624929010868073,0.17513300478458405
0.1646231859922409,0.17352744936943054
0.164051815867424,0.1723400205373764
0.1623942255973816,0.17151251435279846
0.16142220795154572,0.17057673633098602
0.16004504263401031,0.16920873522758484
0.15889187157154083,0.16825607419013977
0.15833160281181335,0.16708071529865265
0.15672777593135834,0.16596786677837372
0.1559448540210724,0.16457507014274597
0.15470783412456512,0.16316208243370056
0.1526937186717987,0.16193972527980804
0.15153102576732635,0.16055932641029358
0.1506948620080948,0.15941350162029266
0.14890113472938538,0.15851512551307678
0.1488071233034134,0.1574602872133255
0.14669080078601837,0.15617528557777405
0.14650516211986542,0.15483538806438446
0.14578191936016083,0.153754323720932
0.14374171197414398,0.15249934792518616
0.14288312196731567,0.15132734179496765
0.14138734340667725,0.1503627598285675
0.14069561660289764,0.14956624805927277
0.1392679214477539,0.14848721027374268
0.13845817744731903,0.14760033786296844
0.13824090361595154,0.14655129611492157
0.1368994563817978,0.14526748657226562
0.13566862046718597,0.1436534821987152
0.13434648513793945,0.14242231845855713
0.1330031454563141,0.1415477693080902
0.13261300325393677,0.14057761430740356
0.13106046617031097,0.1396428644657135
0.13002178072929382,0.1390366107225418
0.12969890236854553,0.13804149627685547
0.12823620438575745,0.13728532195091248
0.1278434842824936,0.13640475273132324
0.1264941245317459,0.13544416427612305
0.12575434148311615,0.13428239524364471
0.12483364343643188,0.13327020406723022
0.12313627451658249,0.13243341445922852
0.12213147431612015,0.1313733458518982
0.12142682075500488,0.13007110357284546
0.12050314247608185,0.12875811755657196
0.11885986477136612,0.12778128683567047
0.11795260012149811,0.12694701552391052
0.11777076125144958,0.12642651796340942
0.11699093133211136,0.12593959271907806
0.11601876467466354,0.12494802474975586
0.11515170335769653,0.12398660182952881
0.11553779244422913,0.12245935201644897
0.11329999566078186,0.12157571315765381
0.11200977861881256,0.12060987949371338
0.11195174604654312,0.1199541762471199
0.11149736493825912,0.11941732466220856
0.11006010323762894,0.11831774562597275
0.10950697213411331,0.11731807887554169
0.10866421461105347,0.11658132821321487
0.10862628370523453,0.11624380201101303
0.1065620630979538,0.11593230068683624
0.10552921891212463,0.11533299833536148
0.10464800894260406,0.11478354036808014
0.10405024886131287,0.11421302706003189
0.10288387537002563,0.11328218877315521
0.10245289653539658,0.1123047024011612
0.10189764946699142,0.11146603524684906
0.10200126469135284,0.11084306240081787
0.10046367347240448,0.10989749431610107
0.10015934705734253,0.10885374248027802
0.09827310591936111,0.10789866000413895
0.09766458719968796,0.10670922696590424
0.09736812859773636,0.10555113852024078
0.09668711572885513,0.10491795092821121
0.09579916298389435,0.10455027967691422
0.09537769854068756,0.10433778911828995
0.09465624392032623,0.10398465394973755
0.09323623031377792,0.10351856797933578
0.0927928164601326,0.10338495671749115
0.09269250929355621,0.10307103395462036
0.09202256053686142,0.101504385471344
0.08997485041618347,0.09988380968570709
0.08923577517271042,0.09902918338775635
0.09024117887020111,0.09876888245344162
0.08908586204051971,0.09893354028463364
0.08911987394094467,0.09868177026510239
0.08907800167798996,0.09682227671146393
0.08822096884250641,0.09555736929178238
0.08674728125333786,0.09513093531131744
0.08522464334964752,0.09470176696777344
0.08454384654760361,0.09447335451841354
0.08448771387338638,0.09412267059087753
0.08365204930305481,0.09355238825082779
0.08304993063211441,0.09272771328687668
0.0821981281042099,0.09176500886678696
0.08077102154493332,0.09090791642665863
0.08189259469509125,0.09064410626888275
0.08061914145946503,0.09010585397481918
0.07962445169687271,0.08929252624511719
0.07932165265083313,0.08864794671535492
0.0782226175069809,0.08792854100465775
0.07732318341732025,0.08754847198724747
0.07709623128175735,0.08746648579835892
0.07671704143285751,0.08753611892461777
0.07651243358850479,0.08729319274425507
0.07593226432800293,0.0867684930562973
0.07612515240907669,0.08511518687009811
0.07476260513067245,0.08358622342348099
0.07396607846021652,0.08285146206617355
0.07387129217386246,0.0825079157948494
0.0729091688990593,0.08208172768354416
0.07234956324100494,0.08171991258859634
0.07203928381204605,0.0819365531206131
0.07203064113855362,0.08182098716497421
0.07028056681156158,0.08136720955371857
0.06976813077926636,0.08041626960039139
0.06990277767181396,0.07907801121473312
0.06939752399921417,0.07843393087387085
0.06846475601196289,0.07819461822509766
0.06762529164552689,0.07813776284456253
0.06747150421142578,0.07787133753299713
0.06694141775369644,0.07748238742351532
0.06659836322069168,0.07683013379573822
0.06601152569055557,0.07618558406829834
0.06524072587490082,0.07572953402996063
0.0649542286992073,0.07551704347133636
0.0640924721956253,0.07499333471059799
0.06468386948108673,0.07427156716585159
0.06357301026582718,0.07355574518442154
0.06318477541208267,0.07292421162128448
0.06338808685541153,0.07226356118917465
0.062056995928287506,0.07218588143587112
0.06183842197060585,0.0722428411245346
0.06121869757771492,0.07138742506504059
0.06122232973575592,0.07050949335098267
0.060555148869752884,0.06976906955242157
0.06044472008943558,0.06947863101959229
0.059593476355075836,0.06937941908836365
0.05925009772181511,0.06947822123765945
0.058774251490831375,0.06926857680082321
0.05801154673099518,0.06827576458454132
0.057700369507074356,0.06719551980495453
0.057318322360515594,0.06650692969560623
0.057265203446149826,0.06617471575737
0.05653499811887741,0.06599132716655731
0.056031230837106705,0.0659804493188858
0.05586191639304161,0.06571289896965027
0.05520416423678398,0.06535717099905014
0.05427028611302376,0.06523048877716064
0.05370870232582092,0.06567270308732986
0.05321231111884117,0.065244659781456
0.05321776866912842,0.06396307051181793
0.052466947585344315,0.06358164548873901
0.05245129391551018,0.0632452443242073
0.052025116980075836,0.06255830079317093
0.051345862448215485,0.06173473596572876
0.05130555108189583,0.0610199011862278
0.0508769154548645,0.06047658249735832
0.05034586042165756,0.060261838138103485
0.05084117129445076,0.06020180508494377
0.05004271864891052,0.05986303463578224
0.04929598793387413,0.059556808322668076
0.04968556761741638,0.05954166129231453
0.04914036765694618,0.05971292778849602
0.04829190671443939,0.05957953259348869
0.04852410405874252,0.05902690440416336
0.048000894486904144,0.05860023573040962
0.04782577604055405,0.05819132924079895
0.04669811949133873,0.05765600875020027
0.047154806554317474,0.05700105428695679
0.04633289575576782,0.05646268650889397
0.046257663518190384,0.056291572749614716
0.04625488445162773,0.05585287883877754
0.04569549486041069,0.05537206307053566
0.04566337168216705,0.055268995463848114
0.04503926634788513,0.05528220534324646
0.044833820313215256,0.055688805878162384
0.0445549413561821,0.05508788302540779
0.044090934097766876,0.05391237512230873
0.043731797486543655,0.053051531314849854
0.043513428419828415,0.05255269631743431
0.043338220566511154,0.0524674728512764
0.04296429827809334,0.05237838625907898
0.04233444482088089,0.05174218863248825
0.04337754100561142,0.05109633877873421
0.041912104934453964,0.05084684491157532
0.04106228053569794,0.050404805690050125
0.04135051369667053,0.04998455196619034
0.04046911001205444,0.0496063306927681
0.04066314548254013,0.04947986453771591
0.0400153324007988,0.04992153123021126
0.03983096033334732,0.04985770955681801
0.03917180374264717,0.04956022650003433
0.03946506977081299,0.049050647765398026
0.03941021487116814,0.04853033274412155
0.039095424115657806,0.04875577241182327
0.03869103640317917,0.048740487545728683
0.03855610638856888,0.048051752150058746
0.03793295472860336,0.047269273549318314
0.03774681314826012,0.04704523831605911
0.036739591509103775,0.047139398753643036
0.03707891330122948,0.04771267622709274
0.036117229610681534,0.04772874340415001
0.036249637603759766,0.0469103641808033
0.03634338453412056,0.04624364897608757
0.03609958663582802,0.04601117968559265
0.03512759134173393,0.04603223130106926
0.03643609955906868,0.045994363725185394
0.03525955229997635,0.04549720510840416
0.03487255424261093,0.04510600119829178
0.03448276221752167,0.04521050304174423
0.034144479781389236,0.04504551365971565
0.034565795212984085,0.045045483857393265
0.034316759556531906,0.04487721994519234
0.034374043345451355,0.04416500777006149
0.03384820744395256,0.04429152235388756
0.03387393429875374,0.04405134543776512
0.03353482484817505,0.04290885478258133
0.033728260546922684,0.04192839935421944
0.032716650515794754,0.041904985904693604
0.032853372395038605,0.04201396927237511
0.032140444964170456,0.042048364877700806
0.031646233052015305,0.04171660542488098
0.032058753073215485,0.0416121706366539
0.031251873821020126,0.04174606129527092
0.03108908049762249,0.041525788605213165
0.03113810159265995,0.04095662012696266
0.030749082565307617,0.04080825671553612
0.0311652272939682,0.040832336992025375
0.030354617163538933,0.04133910685777664
0.030635152012109756,0.041757483035326004
0.03031856380403042,0.040931399911642075
0.030046731233596802,0.039827100932598114
0.02990105003118515,0.039471786469221115
0.029186483472585678,0.03941657394170761
0.02982228994369507,0.03929784148931503
0.02899543195962906,0.03886160999536514
0.02944069728255272,0.03869358077645302
0.02916744351387024,0.03911470249295235
0.028256552293896675,0.039712946861982346
0.027767691761255264,0.039522502571344376
0.027844365686178207,0.03854209929704666
0.028493395075201988,0.037545185536146164
0.02735685370862484,0.037474531680345535
0.027556024491786957,0.03766666725277901
0.027495453134179115,0.03758992627263069
0.02725713886320591,0.03716704249382019
0.02723510004580021,0.03687696531414986
0.026504598557949066,0.0368775948882103
0.026751073077321053,0.03686581179499626
0.02606414444744587,0.03679025173187256
0.025873074308037758,0.035943251103162766
0.028434574604034424,0.03523983433842659
0.026796435937285423,0.03512877970933914
0.03377636894583702,0.03571147099137306
0.026604847982525826,0.03687848523259163
0.026308264583349228,0.03766917064785957
0.026058204472064972,0.03712903708219528
0.025698602199554443,0.03631647676229477
0.025823604315519333,0.03664584085345268
0.02564597874879837,0.036904286593198776
0.025483204051852226,0.03568200767040253
0.02555794082581997,0.03476676344871521
0.025907350704073906,0.03491659462451935
0.024902792647480965,0.03499108552932739
0.024609606713056564,0.034152623265981674
0.024400262162089348,0.0329747311770916
0.02447253093123436,0.03268749639391899
0.023740001022815704,0.032774318009614944
0.024096239358186722,0.03311165049672127
0.023702599108219147,0.03300243988633156
0.023473147302865982,0.03229022026062012
0.023021934553980827,0.031428202986717224
0.02353673242032528,0.0313466414809227
0.02322860062122345,0.031732358038425446
0.022926369681954384,0.032293129712343216
0.023040935397148132,0.03226098418235779
0.02304675057530403,0.0314129963517189
0.022521816194057465,0.030881443992257118
0.023166488856077194,0.031292855739593506
0.02243289351463318,0.03218582645058632
0.022244198247790337,0.03133533149957657
0.022150607779622078,0.031320519745349884
0.021801607683300972,0.03120337426662445
0.021575916558504105,0.03147648647427559
0.021281378343701363,0.031515058130025864
0.020999690517783165,0.031210174784064293
0.021445970982313156,0.030705612152814865
0.02054988592863083,0.030197380110621452
0.020894769579172134,0.029613632708787918
0.020638182759284973,0.029313459992408752
0.020738549530506134,0.029377365484833717
0.0206918828189373,0.029595671221613884
0.019869722425937653,0.029809923842549324
0.020505279302597046,0.02974233403801918
0.01949453540146351,0.029718900099396706
0.01989540457725525,0.02979188784956932
0.019644170999526978,0.029405590146780014
0.019456228241324425,0.029203668236732483
0.019544588401913643,0.0287617277354002
0.024181799963116646,0.028676697984337807
0.021490056067705154,0.029123572632670403
0.019787868484854698,0.03000871278345585
0.020752718672156334,0.030966561287641525
0.020369671285152435,0.0303018968552351
0.020511578768491745,0.030209362506866455
0.019966838881373405,0.029551884159445763
0.024567171931266785,0.03095649741590023
0.02078654244542122,0.031509265303611755
0.02032541111111641,0.040249086916446686
0.020267827436327934,0.05068376660346985
0.02024015039205551,0.05505374073982239
0.021774619817733765,0.04574893042445183
0.020816970616579056,0.04583631083369255
0.01934860274195671,0.04702121764421463
0.01937619224190712,0.04610314592719078
0.02030560001730919,0.04316013678908348
0.020156338810920715,0.038681067526340485
0.02161525748670101,0.03634791821241379
0.019464515149593353,0.03822996839880943
0.019649310037493706,0.036192379891872406
0.01963440142571926,0.034037671983242035
0.019863011315464973,0.03399410843849182
0.019546374678611755,0.034118376672267914
0.018904108554124832,0.03167646378278732
0.018921559676527977,0.031386345624923706
