loss,val_loss
0.744126558303833,0.7676692605018616
0.7412540912628174,0.7643477320671082
0.7362362146377563,0.7610534429550171
0.7368997931480408,0.7578055262565613
0.727108895778656,0.7545792460441589
0.7264103293418884,0.7515239715576172
0.7223531007766724,0.7483482360839844
0.7195309400558472,0.7455835342407227
0.718238115310669,0.7423224449157715
0.7098912000656128,0.7386656999588013
0.7081640362739563,0.7346939444541931
0.7024157047271729,0.7303456664085388
0.7018101215362549,0.7261034846305847
0.6980623006820679,0.7222763895988464
0.6941794157028198,0.719197154045105
0.6921793818473816,0.7162518501281738
0.6887415051460266,0.7135799527168274
0.6846385598182678,0.7105841636657715
0.6820805072784424,0.7077400088310242
0.6799556016921997,0.704522967338562
0.6778669357299805,0.7009276151657104
0.6727918982505798,0.6967908143997192
0.6706298589706421,0.6925010681152344
0.6678394079208374,0.6881561279296875
0.662887692451477,0.6839631795883179
0.6583674550056458,0.6799396276473999
0.6560046672821045,0.6763944625854492
0.6510045528411865,0.6728846430778503
0.6480415463447571,0.6694698333740234
0.6432088017463684,0.666348397731781
0.6451181769371033,0.6628264784812927
0.6372519135475159,0.6593446731567383
0.6374087929725647,0.656500518321991
0.6291505098342896,0.6542049646377563
0.629959762096405,0.6510900259017944
0.6253429651260376,0.6474886536598206
0.6212433576583862,0.6443828344345093
0.6234869956970215,0.6412470936775208
0.6155902743339539,0.6377431154251099
0.6116743087768555,0.6340392827987671
0.6084895730018616,0.6302593946456909
0.6058475375175476,0.6266384124755859
0.6026806831359863,0.6237184405326843
0.600523829460144,0.6204919815063477
0.5964122414588928,0.617003858089447
0.5940701961517334,0.6131239533424377
0.5907191634178162,0.6098693013191223
0.5863704681396484,0.606695830821991
0.5836922526359558,0.6029863357543945
0.5807072520256042,0.5993925333023071
0.5769684314727783,0.5967440605163574
0.575398325920105,0.5945479273796082
0.5730634331703186,0.5920655131340027
0.571753740310669,0.5887390971183777
0.5645590424537659,0.5849908590316772
0.5624833106994629,0.5810739398002625
0.5598177313804626,0.577006459236145
0.5552345514297485,0.5736004710197449
0.5520659685134888,0.5705105662345886
0.5489804148674011,0.567681074142456
0.5445582866668701,0.5646799802780151
0.5437453985214233,0.5614175796508789
0.5401968955993652,0.5587878227233887
0.5366054177284241,0.5560435056686401
0.53459632396698,0.5531741380691528
0.5312812328338623,0.550349235534668
0.5281330943107605,0.5475233793258667
0.5267002582550049,0.5443205833435059
0.524626612663269,0.5410863757133484
0.5204334855079651,0.5379002690315247
0.5186975002288818,0.534570574760437
0.5129984617233276,0.5310556888580322
0.5102357864379883,0.5281524658203125
0.5080491304397583,0.5259717702865601
0.5043545961380005,0.5241754055023193
0.5036317110061646,0.5215473175048828
0.49912241101264954,0.5186510682106018
0.4984559118747711,0.5145549774169922
0.4924018979072571,0.5103651285171509
0.49188172817230225,0.5068318843841553
0.4875233471393585,0.5034857988357544
0.4852309823036194,0.5003867745399475
0.4802900552749634,0.49742013216018677
0.47816720604896545,0.4945254325866699
0.47634074091911316,0.49129700660705566
0.4711643159389496,0.48832663893699646
0.4708658754825592,0.48528429865837097
0.4677456021308899,0.48219940066337585
0.46609365940093994,0.47911056876182556
0.46287447214126587,0.4759758412837982
0.46039482951164246,0.4728182852268219
0.45780640840530396,0.4704289138317108
0.45612654089927673,0.4684697985649109
0.45158299803733826,0.4663618505001068
0.450983464717865,0.46372130513191223
0.4471619129180908,0.459857314825058
0.4436657130718231,0.45637327432632446
0.44182389974594116,0.4536435604095459
0.43854162096977234,0.45149704813957214
0.4349605143070221,0.4493122100830078
0.4338066577911377,0.44677940011024475
0.43236348032951355,0.4443005919456482
0.42702847719192505,0.4425525367259979
0.42562463879585266,0.44056734442710876
0.42388421297073364,0.43777990341186523
0.4215278923511505,0.4345180094242096
0.4179271459579468,0.43171533942222595
0.4156103730201721,0.4293210208415985
0.4113410711288452,0.4269787669181824
0.40935826301574707,0.42476993799209595
0.4065774083137512,0.4223254323005676
0.4053119719028473,0.419655978679657
0.4018929600715637,0.41697534918785095
0.40007224678993225,0.4146294891834259
0.3975676894187927,0.41246160864830017
0.3940313756465912,0.40993571281433105
0.392032265663147,0.4070945084095001
0.390115350484848,0.40420326590538025
0.38776564598083496,0.4011596739292145
0.38606923818588257,0.3985673487186432
0.3841991722583771,0.3958902657032013
0.38081490993499756,0.39347535371780396
0.3782880902290344,0.3909458816051483
0.37625521421432495,0.3884846866130829
0.37384864687919617,0.3863663673400879
0.36991652846336365,0.3839229941368103
0.36822423338890076,0.3814387023448944
0.3667287826538086,0.3794930577278137
0.3636825680732727,0.37697070837020874
0.3619742691516876,0.37439483404159546
0.3599080443382263,0.3714732229709625
0.35738706588745117,0.3689113259315491
0.3540921211242676,0.3668827712535858
0.3509112000465393,0.36492103338241577
0.34950023889541626,0.3621646761894226
0.3476794362068176,0.35950136184692383
0.34669598937034607,0.3570936322212219
0.3451172709465027,0.35496559739112854
0.3421451449394226,0.3526182770729065
0.339701384305954,0.350236177444458
0.33680227398872375,0.34777021408081055
0.33518052101135254,0.3456950783729553
0.332571417093277,0.3439095616340637
0.3306347131729126,0.3413129150867462
0.32819032669067383,0.3389725685119629
0.32658088207244873,0.33750119805336
0.324405699968338,0.3360232710838318
0.32419076561927795,0.33341461420059204
0.3191854655742645,0.33109503984451294
0.31770357489585876,0.3290551006793976
0.3156353235244751,0.32732295989990234
0.31380611658096313,0.3256201148033142
0.3131020665168762,0.3230457603931427
0.3088819682598114,0.32033926248550415
0.30715101957321167,0.3174819350242615
0.3063470125198364,0.3157002627849579
0.3037903904914856,0.3147359788417816
0.30163484811782837,0.3135429918766022
0.3000020682811737,0.3117486834526062
0.29870128631591797,0.3088456988334656
0.29579752683639526,0.3052748143672943
0.2928779125213623,0.3027493953704834
0.29170867800712585,0.3013041615486145
0.29127857089042664,0.30018600821495056
0.28660082817077637,0.29868775606155396
0.2870153784751892,0.2965888977050781
0.28466281294822693,0.29397234320640564
0.28269723057746887,0.29189810156822205
0.2798134684562683,0.2900916635990143
0.27750730514526367,0.28819212317466736
0.27585896849632263,0.2863844931125641
0.27569088339805603,0.28422051668167114
0.27239686250686646,0.2820017337799072
0.2703489065170288,0.2797645032405853
0.26895540952682495,0.27785834670066833
0.2668190896511078,0.27584171295166016
0.2651689052581787,0.2740151286125183
0.2643452286720276,0.27260637283325195
0.26137569546699524,0.2715800106525421
0.25934669375419617,0.2705530822277069
0.25864529609680176,0.2685256004333496
0.25622013211250305,0.2660466432571411
0.25590166449546814,0.2635546028614044
0.25205764174461365,0.2616417407989502
0.2512972354888916,0.2603629529476166
0.24978074431419373,0.25906503200531006
0.24833478033542633,0.258398175239563
0.24608680605888367,0.25684088468551636
0.24505101144313812,0.2544921338558197
0.24275314807891846,0.2525542974472046
0.24180075526237488,0.2507633566856384
0.239884153008461,0.24903273582458496
0.23835685849189758,0.24761459231376648
0.23698104918003082,0.24622321128845215
0.23438403010368347,0.2448122799396515
0.2342817187309265,0.2428041398525238
0.23255176842212677,0.24108974635601044
0.23081494867801666,0.23930172622203827
0.2295670211315155,0.2378530502319336
0.2263995260000229,0.23665176331996918
0.22490541636943817,0.2353014200925827
0.22578880190849304,0.23399226367473602
0.22175689041614532,0.23171745240688324
0.22057804465293884,0.2291220873594284
0.21910783648490906,0.22733792662620544
0.21869546175003052,0.22600413858890533
0.21615734696388245,0.22500793635845184
0.21483880281448364,0.22347867488861084
0.2131185084581375,0.22170838713645935
0.21143732964992523,0.22015072405338287
0.21007885038852692,0.21888986229896545
0.2085879147052765,0.21753406524658203
0.20716840028762817,0.21608741581439972
0.20752400159835815,0.2148166000843048
0.2048715502023697,0.21297988295555115
0.20259715616703033,0.21084578335285187
0.2010481357574463,0.20918230712413788
0.19965852797031403,0.2077416628599167
0.19856500625610352,0.20620976388454437
0.19678813219070435,0.20486341416835785
0.19661718606948853,0.20357605814933777
0.1956712305545807,0.20207157731056213
0.192430317401886,0.2008119374513626
0.1921420842409134,0.19954434037208557
0.1904575377702713,0.19876377284526825
0.18947944045066833,0.1983298510313034
0.1880774050951004,0.1979798525571823
0.18729577958583832,0.1973991096019745
0.18471196293830872,0.1960807591676712
0.18499788641929626,0.19453363120555878
0.1830286979675293,0.19284601509571075
0.18170806765556335,0.19122430682182312
0.17952239513397217,0.1895744502544403
0.17899702489376068,0.188168004155159
0.17644821107387543,0.18677277863025665
0.175985649228096,0.18562248349189758
0.17821113765239716,0.18411515653133392
0.17377163469791412,0.1831953376531601
0.17280256748199463,0.18203365802764893
0.17142918705940247,0.18071937561035156
0.17084619402885437,0.1794518679380417
0.16889508068561554,0.17799100279808044
0.16856954991817474,0.17676417529582977
0.16599330306053162,0.17535702884197235
0.1653033047914505,0.1740521639585495
0.1634240448474884,0.1728670299053192
0.16245509684085846,0.171612948179245
0.16143116354942322,0.17048165202140808
0.16066038608551025,0.1694919317960739
0.16182619333267212,0.1686181277036667
0.15866628289222717,0.16809606552124023
0.1575462371110916,0.16764728724956512
0.1568170040845871,0.16627942025661469
0.15685677528381348,0.1647671014070511
0.15472310781478882,0.16330638527870178
0.15327435731887817,0.1620825231075287
0.15176250040531158,0.16128675639629364
0.15033690631389618,0.15998132526874542
0.14964422583580017,0.15844063460826874
0.14883479475975037,0.156865194439888
0.14731568098068237,0.15564122796058655
0.14686137437820435,0.15495087206363678
0.14573240280151367,0.1542915403842926
0.1438254565000534,0.15335510671138763
0.14264565706253052,0.15226078033447266
0.14313405752182007,0.15096624195575714
0.14133121073246002,0.1497296839952469
0.14121927320957184,0.1488279402256012
0.13946785032749176,0.1483982801437378
0.13874657452106476,0.14772774279117584
0.1375417858362198,0.14690856635570526
0.13706248998641968,0.14599022269248962
0.13511763513088226,0.14504322409629822
0.13394689559936523,0.14387091994285583
0.13240393996238708,0.14256161451339722
0.13193964958190918,0.14152762293815613
0.13047164678573608,0.1405651867389679
0.13005469739437103,0.13979870080947876
0.1292850822210312,0.1394275724887848
0.12827202677726746,0.13861489295959473
0.1269092708826065,0.1374935805797577
0.1257663518190384,0.1364118903875351
0.12536710500717163,0.13548219203948975
0.12431462854146957,0.1346801370382309
0.12293604761362076,0.13396033644676208
0.12303071469068527,0.13362139463424683
0.122068390250206,0.1334075629711151
0.12152356654405594,0.1323593556880951
0.12079653143882751,0.13106563687324524
0.11966227740049362,0.12980622053146362
0.11824589967727661,0.1283048391342163
0.11780025064945221,0.12717345356941223
0.11646637320518494,0.12635578215122223
0.11590639501810074,0.12582236528396606
0.11491803824901581,0.12524628639221191
0.11424581706523895,0.12408562004566193
0.11374031007289886,0.12295446544885635
0.1123025193810463,0.12164000421762466
0.1117931604385376,0.12046221643686295
0.11094191670417786,0.11960547417402267
0.11058948934078217,0.11916713416576385
0.10940191894769669,0.1186516061425209
0.10854797065258026,0.11804134398698807
0.10777232050895691,0.11723928153514862
0.1062774807214737,0.11637555807828903
0.10565633326768875,0.11577488481998444
0.10490596294403076,0.11491042375564575
0.10468409955501556,0.11400311440229416
0.10333231091499329,0.11329393088817596
0.10296965390443802,0.11262619495391846
0.10198570787906647,0.11221732199192047
0.10139328241348267,0.11127781122922897
0.10117021948099136,0.10995665937662125
0.10040295869112015,0.10892961919307709
0.0990818440914154,0.10855455696582794
0.09832535684108734,0.1081877127289772
0.09862647205591202,0.10746999084949493
0.09772506356239319,0.1065346747636795
0.096258744597435,0.10578103363513947
0.0956793799996376,0.10482317954301834
0.09489225596189499,0.10367852449417114
0.09474758058786392,0.10311955213546753
0.09391672909259796,0.10271233320236206
0.09326597303152084,0.10224594920873642
0.09263598918914795,0.10204798728227615
0.09160497039556503,0.10169867426156998
0.09056585282087326,0.10099457949399948
0.09129928052425385,0.09996149688959122
0.08964969217777252,0.0990482047200203
0.0889618992805481,0.09827405214309692
0.08772216737270355,0.0978807806968689
0.08725336939096451,0.09735012799501419
0.08695264905691147,0.09664300829172134
0.08591978996992111,0.09610076248645782
0.08603126555681229,0.09560743719339371
0.08452397584915161,0.09497448056936264
0.08408898860216141,0.094523586332798
0.08447683602571487,0.09411875158548355
0.08295217901468277,0.09402403980493546
0.08268488198518753,0.0933559313416481
0.08230063319206238,0.09274055063724518
0.08147857338190079,0.09182412922382355
0.0810408666729927,0.09024979174137115
0.07935565710067749,0.08894165605306625
0.07970481365919113,0.08812813460826874
0.07930468022823334,0.08785766363143921
0.07893826067447662,0.08794140070676804
0.07764020562171936,0.08799730241298676
0.07657545804977417,0.08762920647859573
0.0766240805387497,0.08701835572719574
0.07648960500955582,0.0864124670624733
0.07557245343923569,0.08570655435323715
0.07444215565919876,0.08561446517705917
0.07411151379346848,0.08585446327924728
0.0737253949046135,0.08559893071651459
0.07374389469623566,0.08443882316350937
0.0732789859175682,0.083248570561409
0.07162520289421082,0.08270913362503052
0.0714988186955452,0.08241856098175049
0.07065245509147644,0.08208997547626495
0.07016002386808395,0.08239369094371796
0.06977944076061249,0.08278031647205353
0.06934446841478348,0.08314279466867447
0.06871460378170013,0.08219443261623383
0.0689423605799675,0.08034896850585938
0.06839698553085327,0.07908130437135696
0.06780687719583511,0.07895360887050629
0.06766869872808456,0.07804960012435913
0.06704235821962357,0.07728631794452667
0.06713182479143143,0.07692674547433853
0.0656948983669281,0.0766291469335556
0.06622970849275589,0.07629747688770294
0.06536559015512466,0.07541879266500473
0.06470415741205215,0.07431799173355103
0.0654173269867897,0.07364661246538162
0.0637093335390091,0.07333096116781235
0.06299515068531036,0.07341442257165909
0.06256496906280518,0.07361818850040436
0.06271005421876907,0.07315365225076675
0.06190372630953789,0.0726730227470398
0.06153298169374466,0.07192610204219818
0.06067356839776039,0.07136220484972
0.06016096845269203,0.07092734426259995
0.0604725256562233,0.07049115002155304
0.059488750994205475,0.06998512148857117
0.05931501463055611,0.0693671777844429
0.058499496430158615,0.06888939440250397
0.05889502912759781,0.06859078258275986
0.057391803711652756,0.06769731640815735
0.05817430466413498,0.06756257265806198
0.056555598974227905,0.06749135255813599
0.05638105422258377,0.06715632230043411
0.05611928179860115,0.0667249783873558
0.055382873862981796,0.06607149541378021
0.05603886395692825,0.06615646928548813
0.05486161261796951,0.06637755036354065
0.05437017232179642,0.0657946988940239
0.0541553758084774,0.06413796544075012
0.05385566130280495,0.06314513087272644
0.05288741737604141,0.06281469762325287
0.054008811712265015,0.06292182207107544
0.05260332301259041,0.06318674236536026
0.05264363810420036,0.06302409619092941
0.0514097586274147,0.06290604174137115
0.050667744129896164,0.062489915639162064
0.05081117898225784,0.06171463057398796
0.05097665265202522,0.06035897508263588
0.05027327686548233,0.05985645577311516
0.05131031945347786,0.05969076603651047
0.049718379974365234,0.059268768876791
0.049864597618579865,0.05912503972649574
0.04895317554473877,0.058696627616882324
0.04868561029434204,0.05872178077697754
0.04801473021507263,0.05883334204554558
0.04811960458755493,0.05861886963248253
0.047298431396484375,0.05822563171386719
0.04738933965563774,0.058545153588056564
0.047257669270038605,0.05794606730341911
0.04663129523396492,0.057368725538253784
0.046526744961738586,0.05649663135409355
0.04627714678645134,0.05575273185968399
0.045097969472408295,0.0551704540848732
0.0458916574716568,0.05457480624318123
0.044849589467048645,0.05419127270579338
0.04420013725757599,0.05407354235649109
0.044638048857450485,0.05409078672528267
0.04395848512649536,0.053479235619306564
0.04390498623251915,0.052676599472761154
0.04399925470352173,0.05289450287818909
0.044577572494745255,0.0529048852622509
0.04259002208709717,0.05235595256090164
0.042845651507377625,0.051712870597839355
0.04205828905105591,0.05140640214085579
0.04236156865954399,0.050806622952222824
0.041758790612220764,0.0507224015891552
0.041281808167696,0.05088130384683609
0.04149308428168297,0.05074034258723259
0.04085662588477135,0.050485532730817795
0.040487661957740784,0.050343118607997894
0.04062556475400925,0.05029438063502312
0.040243834257125854,0.04951019957661629
0.039934031665325165,0.04912446066737175
0.03952409327030182,0.04888579994440079
0.03889996185898781,0.04884270206093788
0.03967488184571266,0.048640377819538116
0.038297783583402634,0.04861817881464958
0.038413580507040024,0.04812714457511902
0.037995025515556335,0.04828788712620735
0.03730788826942444,0.04832050949335098
0.037035997956991196,0.04797784611582756
0.037205733358860016,0.047659967094659805
0.03780381381511688,0.047358982264995575
0.03676080331206322,0.046816855669021606
0.03624655306339264,0.0462493859231472
0.03624487668275833,0.04583048075437546
0.03551745042204857,0.04552847892045975
0.035577740520238876,0.045130450278520584
0.036179911345243454,0.044911157339811325
0.03566020354628563,0.044617895036935806
0.03530680015683174,0.04463804513216019
0.0350484624505043,0.044553760439157486
0.034828636795282364,0.04472031444311142
0.03435231000185013,0.04460291191935539
0.03426410257816315,0.04441322758793831
0.03348255902528763,0.04383396357297897
0.034099187701940536,0.04375271126627922
0.03398994728922844,0.04380429536104202
0.03360199183225632,0.04413952678442001
0.03372691571712494,0.04359803721308708
0.03434804454445839,0.042912840843200684
0.03340945020318031,0.04234667494893074
0.033197734504938126,0.04171183705329895
0.032849863171577454,0.0409570038318634
0.032853495329618454,0.04032878950238228
0.031822364777326584,0.03989832475781441
0.03181232139468193,0.03948357701301575
0.03177301585674286,0.03949868306517601
0.03198214992880821,0.039403099566698074
0.03165392950177193,0.03948304429650307
0.03077550232410431,0.039231158792972565
0.030362805351614952,0.038962505757808685
0.03031206876039505,0.03864005580544472
0.032042376697063446,0.03866737335920334
0.031007878482341766,0.03927665948867798
0.030215520411729813,0.03954225033521652
0.03038417547941208,0.038867395371198654
0.030177325010299683,0.03817090764641762
0.029974699020385742,0.038260918110609055
0.029604122042655945,0.03838338330388069
0.02937677688896656,0.03809317946434021
0.03001244366168976,0.03792557865381241
0.02869182452559471,0.03811105713248253
0.028230518102645874,0.03811689093708992
0.02834608219563961,0.03808972239494324
0.028409449383616447,0.03792143613100052
0.02803806960582733,0.037394654005765915
0.028961751610040665,0.03711738437414169
0.027975887060165405,0.03716091066598892
0.02729426883161068,0.0371861569583416
0.027453377842903137,0.036999523639678955
0.02737746201455593,0.03671680763363838
0.02709277719259262,0.036602456122636795
0.02674979530274868,0.03673110529780388
0.02635079249739647,0.03701430559158325
0.026358190923929214,0.03697676211595535
0.026590827852487564,0.03673279285430908
0.025711888447403908,0.036200813949108124
0.02633725106716156,0.0360865592956543
0.02564583532512188,0.03661785274744034
0.026032643392682076,0.03676724061369896
0.025348404422402382,0.03623120114207268
0.025045588612556458,0.035623617470264435
0.024751489982008934,0.035318464040756226
0.024327317252755165,0.034941427409648895
0.024590156972408295,0.034495554864406586
0.024058779701590538,0.03455236554145813
0.02427242137491703,0.0348602831363678
0.024193277582526207,0.03494144603610039
0.02378867007791996,0.03473423793911934
0.02422427386045456,0.03496626764535904
0.023661581799387932,0.03519366309046745
0.024604426696896553,0.0343475267291069
0.02421823889017105,0.03373485058546066
0.02377973310649395,0.03375403210520744
0.024050641804933548,0.034152641892433167
0.02308540605008602,0.034068603068590164
0.02330709621310234,0.033310532569885254
0.023336205631494522,0.032815832644701004
0.023088840767741203,0.032790038734674454
0.023511864244937897,0.03220855072140694
0.023144247010350227,0.031853608787059784
0.022628452628850937,0.03158038109540939
0.02233290672302246,0.0315687321126461
0.022491900250315666,0.03105907142162323
0.02264777384698391,0.030555590987205505
0.022317804396152496,0.03019145131111145
0.021963302046060562,0.030504971742630005
0.021793708205223083,0.0305705014616251
0.02244446612894535,0.03026030957698822
0.021374136209487915,0.030133826658129692
0.021495137363672256,0.030205830931663513
0.021825995296239853,0.030512157827615738
0.02149318903684616,0.03022831305861473
0.020773807540535927,0.02993350848555565
0.020844370126724243,0.02986496314406395
0.021839404478669167,0.030303094536066055
0.020411895588040352,0.030517470091581345
0.020167101174592972,0.030785411596298218
0.02081046812236309,0.030230406671762466
0.021106934174895287,0.029587099328637123
0.020131293684244156,0.02958575077354908
0.019834736362099648,0.029095608741044998
0.02068067342042923,0.02891402319073677
0.019706377759575844,0.02936272881925106
0.020572826266288757,0.030067095533013344
0.01990170031785965,0.029973173514008522
0.019544299691915512,0.029039978981018066
0.019337883219122887,0.028745057061314583
0.019087860360741615,0.028883572667837143
0.018483150750398636,0.028532108291983604
0.01957855001091957,0.027826841920614243
0.019823642447590828,0.02817181870341301
0.01871088705956936,0.02833402156829834
0.019076474010944366,0.02753337286412716
0.019441647455096245,0.02755231037735939
0.018363332375884056,0.02743935026228428
0.018501894548535347,0.027505293488502502
0.01912260428071022,0.027517378330230713
0.018443332985043526,0.027025548741221428
0.018473131582140923,0.02662026509642601
0.018706554546952248,0.02689666487276554
0.018645435571670532,0.026863310486078262
0.0178351029753685,0.02690623328089714
0.018782678991556168,0.026951221749186516
0.017969168722629547,0.027239885181188583
0.018131310120224953,0.027832284569740295
0.017717765644192696,0.028398113325238228
0.017574511468410492,0.02737101912498474
0.017606910318136215,0.02687813714146614
0.017355283722281456,0.026961058378219604
0.01737963780760765,0.027142148464918137
0.01708231121301651,0.026668623089790344
0.01712564192712307,0.02581050992012024
0.016834167763590813,0.025271760299801826
0.016827190294861794,0.02588157169520855
0.016315855085849762,0.02598761022090912
0.016914330422878265,0.026031071320176125
0.01869642175734043,0.0272294282913208
0.017003264278173447,0.02701788768172264
0.016632145270705223,0.026253649964928627
0.01699872501194477,0.02551591768860817
0.016105687245726585,0.025171328336000443
0.016270004212856293,0.025348499417304993
0.015994682908058167,0.025767894461750984
0.015501132234930992,0.02590966410934925
0.015587530098855495,0.02536224201321602
0.01577802747488022,0.024924587458372116
0.016362959519028664,0.02457572892308235
0.016346400603652,0.024165933951735497
0.015759766101837158,0.023836174979805946
0.01563805714249611,0.02444976568222046
0.015448304824531078,0.024453237652778625
0.01584520749747753,0.024426039308309555
0.01498115248978138,0.02391110546886921
0.015463813208043575,0.02472979947924614
0.015470694750547409,0.02519736811518669
0.015336534008383751,0.024187026545405388
0.015125631354749203,0.02356872335076332
0.015432788990437984,0.023732926696538925
0.015499116852879524,0.023963959887623787
0.015091371722519398,0.023605262860655785
0.01491929218173027,0.023526083678007126
0.015002915635704994,0.02388511598110199
0.014667660929262638,0.02406315691769123
0.014695725403726101,0.02415306493639946
0.014829831197857857,0.024311484768986702
0.01514891441911459,0.02411392517387867
0.014545475132763386,0.024205682799220085
0.014233018271625042,0.024803657084703445
0.013952694833278656,0.0249194148927927
0.014039970934391022,0.023844202980399132
0.014054931700229645,0.023064453154802322
0.014172299765050411,0.02301144227385521
0.013745749369263649,0.02333042584359646
0.013762478716671467,0.023268556222319603
0.01345659140497446,0.02344188280403614
0.013788766227662563,0.02351636067032814
0.013076065108180046,0.023597106337547302
0.01342703029513359,0.0231917891651392
0.013124819844961166,0.02308991737663746
0.013284874148666859,0.02367923967540264
0.01315721683204174,0.023387571796774864
0.013029125519096851,0.02310633659362793
0.012837848626077175,0.022782649844884872
0.012763749808073044,0.022677380591630936
0.013544579036533833,0.02290675975382328
0.013082492165267467,0.02325655147433281
0.01325225830078125,0.02321820892393589
0.012169567868113518,0.022661639377474785
0.012864320538938046,0.022432683035731316
0.01231596153229475,0.023246465250849724
0.012483752332627773,0.023102086037397385
0.012492491863667965,0.022454379126429558
0.0122337331995368,0.021731939166784286
0.012439193204045296,0.02157832868397236
0.012254497967660427,0.022186297923326492
0.012675152160227299,0.021857546642422676
0.012166902422904968,0.021754341199994087
0.012137292884290218,0.021481681615114212
0.011872018687427044,0.02140861563384533
0.01216190680861473,0.02172262966632843
0.012278202921152115,0.021563908085227013
0.012219968251883984,0.021118557080626488
0.011828045360744,0.02125849761068821
0.012223372235894203,0.021330595016479492
0.01168185006827116,0.02170303650200367
0.011707558296620846,0.022799627855420113
0.011796209961175919,0.023036997765302658
0.011778833344578743,0.023004036396741867
0.01142807025462389,0.022924134507775307
0.011729474179446697,0.022022802382707596
0.011280522681772709,0.020821839570999146
0.011109915561974049,0.019534509629011154
0.011535713449120522,0.019001653417944908
0.011546758934855461,0.01970956288278103
0.01160784438252449,0.02047346904873848
0.011766185984015465,0.020922232419252396
0.011948944069445133,0.020450761541724205
0.011969744227826595,0.02041221596300602
0.012186460196971893,0.021009480580687523
0.011819695122539997,0.021243885159492493
0.012681863270699978,0.020996229723095894
0.012484204024076462,0.021177032962441444
0.011600344441831112,0.021593185141682625
0.01198063138872385,0.02120245061814785
0.012086624279618263,0.02127031423151493
0.012324560433626175,0.0209981556981802
0.01196504756808281,0.022578628733754158
0.01198974996805191,0.028936991468071938
0.012728305533528328,0.024715187028050423
0.012048556469380856,0.023741012439131737
0.011516289785504341,0.024074899032711983
0.01160015631467104,0.024197617545723915
0.011367485858500004,0.02432096377015114
0.01162256021052599,0.02408406510949135
0.01121801882982254,0.023709777742624283
0.011682499200105667,0.02411128208041191
0.011066311970353127,0.023632541298866272
0.010861397720873356,0.02328428067266941
